game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,34,2390.3,4220,500554,1183,Pass_Freekick,Successful,54.407325,20.909116,48.86721,37.37722,False,126296_34,4464
126296,1,34,2391.8680000000004,4220,500527,1185,Carry,,48.86721,37.37722,59.13453,43.657224,False,126296_34,4464
126296,1,34,2395.333,4220,500527,1186,Pass,Successful,59.13453,43.657224,59.227245,53.129964,False,126296_34,4464
126296,1,34,2401.1,4220,500533,1188,Pass,Successful,61.949685,53.309484,53.89944,49.240092,False,126296_34,4464
126296,1,34,2403.6,4220,500527,1190,Pass,Successful,55.89759,47.156096,77.143815,3.7543480000000073,False,126296_34,4464
126296,1,34,2407.0,4220,287282,1192,Pass,Successful,77.37828,3.752375999999998,83.664525,9.360743999999997,False,126296_34,4464
126296,1,34,2409.6,4220,500530,1194,Pass,Successful,83.169975,7.272463999999999,74.379165,10.810232,False,126296_34,4464
126296,1,34,2411.0,4220,287282,1196,Pass,Successful,74.379165,10.810232,70.23912,16.651227999999996,False,126296_34,4464
126296,1,34,2414.467,4220,354812,1198,Pass,Successful,70.59748499999999,18.411068,78.2376,13.8686,False,126296_34,4464
126296,1,34,2415.267,4220,500554,1200,Pass,Unsuccessful,78.2376,13.8686,75.881715,20.520904,False,126296_34,4464
