game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,74,1524.1329999999998,4646,500452,2082,Pass_Freekick,Successful,43.714545,44.22448,42.812805,54.788824,True,126431_74,44642
126431,2,74,1525.8999999999996,4646,188514,2084,Pass,Successful,42.96411,55.248912,50.47203,63.03583,True,126431_74,44642
126431,2,74,1527.1339999999998,4646,61623,2086,Carry,,50.47203,63.03583,52.64007,58.816124,True,126431_74,44642
126431,2,74,1529.6999999999998,4646,61623,2087,Pass,Successful,52.64007,58.816124,49.592445,49.842504000000005,True,126431_74,44642
126431,2,74,1531.0340000000003,4646,356596,2089,Carry,,49.592445,49.842504000000005,49.278915,45.927744,True,126431_74,44642
126431,2,74,1535.6000000000004,4646,356596,2090,Pass,Successful,49.278915,45.927744,45.323565,12.961548,True,126431_74,44642
126431,2,74,1538.1680000000003,4646,356604,2092,Carry,,45.323565,12.961548,51.50061,10.168992000000005,True,126431_74,44642
126431,2,74,1540.433,4646,356604,2093,Pass,Successful,51.50061,10.168992000000005,62.43783,11.364295999999996,True,126431_74,44642
126431,2,74,1541.6999999999998,4646,356603,2095,Pass,Successful,62.43783,11.364295999999996,52.480155,21.75075200000001,True,126431_74,44642
126431,2,74,1543.933,4646,250141,2097,Pass,Successful,52.499475,22.947552,53.99268,52.326952,True,126431_74,44642
126431,2,74,1546.2679999999998,4646,188514,2099,Carry,,53.99268,52.326952,70.41321,55.945776,True,126431_74,44642
126431,2,74,1550.1999999999998,4646,188514,2100,Pass,Unsuccessful,70.41321,55.945776,99.4639065,41.351412,True,126431_74,44642
