game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,40,2757.1330000000003,4639,142258,1373,Goal Kick,Unsuccessful,4.8466005,27.762156000000004,61.62618,19.905708,True,126327_40,14327
126327,1,40,2761.067,2353,356616,1374,Block,,43.47924,48.206424,43.47924,48.206424,False,126327_40,14328
126327,1,40,2762.6,2353,356624,1375,Recovery,,53.38305,51.952816,53.38305,51.952816,False,126327_40,14328
126327,1,40,2762.601,2353,356624,1376,Carry,,53.38305,51.952816,58.92883500000001,50.061872,False,126327_40,14328
126327,1,40,2762.967,4639,187316,1377,Tackle,Unsuccessful,50.476335,15.664684,50.476335,15.664684,True,126327_40,14329
126327,1,40,2764.533,4639,187316,1378,Tackle,Unsuccessful,46.190235,15.515628,46.190235,15.515628,True,126327_40,14329
126327,1,40,2765.567,2353,356624,1379,Pass,Successful,58.92883500000001,50.061872,69.87193500000001,47.906884000000005,False,126327_40,14330
126327,1,40,2766.2340000000004,2353,500583,1381,Carry,,69.87193500000001,47.906884000000005,71.51802,42.3674,False,126327_40,14330
126327,1,40,2767.433,4639,250899,1382,Intervention,,33.48198,25.632600000000004,33.48198,25.632600000000004,True,126327_40,14331
126327,1,40,2768.7670000000003,4639,345445,1383,Recovery,,42.29463,31.459384,38.080665,36.086308,True,126327_40,14331
126327,1,40,2768.7670000000003,4639,345445,1384,Pass,Successful,42.29463,31.459384,38.080665,36.086308,True,126327_40,14331
126327,1,40,2770.6330000000003,2353,500583,1386,Tackle,Successful,65.39043000000001,32.067916,65.39043000000001,32.067916,False,126327_40,14332
126327,1,40,2770.6330000000003,2353,500583,1387,Intervention,,65.39043000000001,32.067916,65.39043000000001,32.067916,False,126327_40,14332
126327,1,40,2772.1330000000003,4639,345445,1388,Tackle,Unsuccessful,39.751845,33.842512,39.751845,33.842512,True,126327_40,14333
126327,1,40,2772.7670000000003,4639,250899,1389,Intervention,,36.29157,36.106844,36.29157,36.106844,True,126327_40,14333
126327,1,40,2773.933,2353,356624,1390,Recovery,,71.07471,33.249551999999994,71.07471,33.249551999999994,False,126327_40,14334
126327,1,40,2774.2000000000003,4639,250899,1391,Intervention,,33.959835000000005,35.566312,33.959835000000005,35.566312,True,126327_40,14335
