game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,81,2600.3330000000005,4648,188178,2410,Pass,Successful,52.723125,33.064524,47.378205,42.278728,False,126350_81,21662
126350,2,81,2602.3820000000005,4648,250101,2412,Pass,Successful,47.88378,43.203732,59.43861,64.9686348,False,126350_81,21662
126350,2,81,2605.081,4648,500137,2414,Pass,Successful,59.84748,64.829466,51.009735,56.001128,False,126350_81,21662
126350,2,81,2606.103,4648,500140,2416,Carry,,51.009735,56.001128,52.674825000000006,41.785388,False,126350_81,21662
126350,2,81,2610.2200000000003,4648,500140,2417,Pass,Successful,52.674825000000006,41.785388,49.66227,15.481423999999995,False,126350_81,21662
126350,2,81,2613.133,4648,500138,2419,Pass,Successful,50.421420000000005,14.797683999999997,64.25958,0.7713920000000059,False,126350_81,21662
126350,2,81,2615.2210000000005,4648,250100,2421,Carry,,64.25958,0.7713920000000059,59.445225,10.139684000000004,False,126350_81,21662
126350,2,81,2618.133,4648,250100,2422,Pass,Successful,59.445225,10.139684000000004,44.259915,19.545648,False,126350_81,21662
126350,2,81,2619.629,4648,500138,2424,Carry,,44.259915,19.545648,48.56586,24.376231999999995,False,126350_81,21662
126350,2,81,2621.5330000000004,4648,500138,2425,Pass,Successful,48.56586,24.376231999999995,53.92737,32.318224,False,126350_81,21662
126350,2,81,2622.6720000000005,4648,250101,2427,Pass,Successful,53.92737,32.318224,48.411405,25.610296,False,126350_81,21662
126350,2,81,2623.5570000000007,4648,500138,2429,Carry,,48.411405,25.610296,53.277945,17.461447999999997,False,126350_81,21662
126350,2,81,2627.8,4648,500138,2430,Pass,Unsuccessful,53.277945,17.461447999999997,53.69868,17.640696000000005,False,126350_81,21662
126350,2,81,2627.867,4644,62114,2431,Block,,50.75553,50.487688000000006,50.75553,50.487688000000006,True,126350_81,21663
126350,2,81,2629.0,4644,342721,2432,Recovery,,40.97079,61.747536,40.97079,61.747536,True,126350_81,21663
126350,2,81,2629.001,4644,342721,2433,Carry,,40.97079,61.747536,44.092335000000006,59.453148,True,126350_81,21663
126350,2,81,2630.433,4648,500142,2434,Intervention,,60.907665,8.546852000000001,60.907665,8.546852000000001,False,126350_81,21664
126350,2,81,2631.9000000000005,4644,412005,2435,Recovery,,39.30633,59.314292,39.30633,59.314292,True,126350_81,21665
126350,2,81,2631.9010000000007,4644,412005,2436,Carry,,39.30633,59.314292,42.653625,64.1909392,True,126350_81,21665
126350,2,81,2632.967000000001,4644,412005,2437,Pass,Unsuccessful,42.653625,64.1909392,57.268995,63.701482,True,126350_81,21665
