game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,17,1206.999,4648,62386,646,Throw-In,Successful,24.97802999999999,0.0,17.059349999999995,11.284328000000002,False,126341_17,18579
126341,1,17,1213.538,4648,500138,648,Pass,Unsuccessful,18.159435,11.157508,56.998305,47.09442,False,126341_17,18579
126341,1,17,1216.8,4641,500586,649,Recovery,,47.994135,22.221720000000005,65.233245,38.179348,True,126341_17,18580
126341,1,17,1216.8,4641,500586,650,Pass,Successful,47.994135,22.221720000000005,65.233245,38.179348,True,126341_17,18580
126341,1,17,1218.4,4641,500602,651,Duel,Successful,65.233245,38.179348,65.233245,38.179348,True,126341_17,18580
126341,1,17,1218.401,4641,500602,653,Carry,,65.233245,38.179348,85.98954,34.61914,True,126341_17,18580
126341,1,17,1219.9340000000002,4641,500602,654,Intervention,,85.98954,34.61914,85.98954,34.61914,True,126341_17,18580
126341,1,17,1221.467,4648,62365,655,Recovery,,19.010459999999995,33.38086,21.283815000000004,15.67978,False,126341_17,18581
126341,1,17,1221.467,4648,62365,656,Pass,Successful,19.010459999999995,33.38086,21.283815000000004,15.67978,False,126341_17,18581
126341,1,17,1223.969,4648,62386,658,Pass,Successful,20.088809999999995,15.392955999999998,31.502939999999995,6.365683999999995,False,126341_17,18581
126341,1,17,1225.514,4648,500135,660,Carry,,31.502939999999995,6.365683999999995,27.44637,4.031855999999998,False,126341_17,18581
126341,1,17,1228.012,4648,500135,661,Pass,Unsuccessful,27.44637,4.031855999999998,24.328395,4.365600000000001,False,126341_17,18581
126341,1,17,1228.233,4641,500590,662,Block,,80.71433999999999,65.0016284,80.71433999999999,65.0016284,True,126341_17,18582
126341,1,17,1229.767,4648,250101,663,Recovery,,21.154034999999997,7.857195999999995,8.629802999999995,3.7251760000000047,False,126341_17,18583
126341,1,17,1229.767,4648,250101,664,Pass,Successful,21.154034999999997,7.857195999999995,8.629802999999995,3.7251760000000047,False,126341_17,18583
126341,1,17,1231.316,4648,62386,666,Pass,Unsuccessful,8.629802999999995,3.7251760000000047,23.80413,9.866664,False,126341_17,18583
126341,1,17,1233.467,4641,250965,667,Duel,Successful,76.042575,63.5860792,76.042575,63.5860792,True,126341_17,18584
126341,1,17,1235.033,4648,250101,668,Recovery,,23.80413,9.866664,23.80413,9.866664,False,126341_17,18585
126341,1,17,1235.034,4648,250101,669,Carry,,23.80413,9.866664,27.369405,13.896616000000002,False,126341_17,18585
126341,1,17,1235.887,4648,250101,670,Pass,Successful,27.369405,13.896616000000002,35.04879,32.297416,False,126341_17,18585
126341,1,17,1237.935,4648,500136,672,Carry,,35.04879,32.297416,78.095535,53.377688,False,126341_17,18585
126341,1,17,1244.7,4648,500136,673,Pass,Successful,78.095535,53.377688,86.38119,63.5859364,False,126341_17,18585
126341,1,17,1245.989,4648,188178,675,Carry,,86.38119,63.5859364,71.09192999999999,53.298468,False,126341_17,18585
126341,1,17,1250.433,4648,188178,676,Pass,Successful,71.09192999999999,53.298468,68.97828,42.8995,False,126341_17,18585
126341,1,17,1253.967,4648,250101,678,Pass,Successful,69.07025999999999,41.156184,75.51180000000001,62.8778592,False,126341_17,18585
126341,1,17,1255.884,4648,62367,680,Carry,,75.51180000000001,62.8778592,75.92193,58.2216,False,126341_17,18585
126341,1,17,1258.312,4648,62367,681,Pass,Successful,75.92193,58.2216,65.30874,53.148732,False,126341_17,18585
126341,1,17,1259.502,4648,62365,683,Carry,,65.30874,53.148732,69.2286,49.131972,False,126341_17,18585
126341,1,17,1262.528,4648,62365,684,Pass,Successful,69.2286,49.131972,79.210425,63.7710324,False,126341_17,18585
126341,1,17,1264.957,4648,500136,686,Pass,Successful,77.29428,63.0371492,63.26271,52.997908,False,126341_17,18585
126341,1,17,1266.313,4648,62365,688,Carry,,63.26271,52.997908,67.271715,48.853716,False,126341_17,18585
126341,1,17,1269.627,4648,62365,689,Pass,Successful,67.271715,48.853716,56.98539,32.735336,False,126341_17,18585
126341,1,17,1272.862,4648,500138,691,Pass,Successful,57.914535,30.824400000000004,74.356275,7.965384,False,126341_17,18585
