game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,42,0.0,2354,77545,1616,Pass,Successful,52.598595,33.747584,50.003415,35.845928,True,126336_42,17084
126336,2,42,0.7010000000002728,2354,344558,1618,Carry,,50.003415,35.845928,48.04905,40.517392,True,126336_42,17084
126336,2,42,4.9210000000002765,2354,344558,1619,Pass,Successful,48.04905,40.517392,38.225565,34.415208,True,126336_42,17084
126336,2,42,7.463000000000193,2354,500145,1621,Pass,Successful,36.80376,33.472252,35.146125,19.534292,True,126336_42,17084
126336,2,42,8.633000000000266,2354,61981,1623,Pass,Successful,35.146125,19.534292,14.08995,33.690667999999995,True,126336_42,17084
126336,2,42,11.413000000000013,2354,142109,1625,Pass,Successful,14.08995,33.690667999999995,55.456065,40.07104,True,126336_42,17084
126336,2,42,14.682000000000244,2354,82938,1626,Duel,Successful,55.456065,40.07104,55.456065,40.07104,True,126336_42,17084
126336,2,42,14.683000000000243,2354,82938,1628,Carry,,55.456065,40.07104,60.43317,45.378644,True,126336_42,17084
126336,2,42,15.321000000000035,2354,82938,1629,Intervention,,60.43317,45.378644,60.43317,45.378644,True,126336_42,17084
126336,2,42,15.958999999999833,2354,500154,1630,Recovery,,60.43317,45.378644,56.09036999999999,49.720172000000005,True,126336_42,17084
126336,2,42,15.958999999999833,2354,500154,1631,Pass,Unsuccessful,60.43317,45.378644,56.09036999999999,49.720172000000005,True,126336_42,17084
126336,2,42,17.86700000000019,4641,346037,1632,Interception,,49.06671,15.481152000000002,38.420445,20.431756,False,126336_42,17085
126336,2,42,17.86700000000019,4641,346037,1633,Pass,Successful,49.06671,15.481152000000002,38.420445,20.431756,False,126336_42,17085
126336,2,42,19.833000000000084,4641,413677,1635,Pass,Successful,38.29286999999999,21.695196,53.470515,34.95472,False,126336_42,17085
126336,2,42,21.533999999999903,4641,73228,1637,Carry,,53.470515,34.95472,71.72203499999999,48.981624,False,126336_42,17085
126336,2,42,25.16699999999992,4641,73228,1638,Pass,Successful,71.72203499999999,48.981624,76.21362,65.11782,False,126336_42,17085
126336,2,42,26.433999999999997,4641,250965,1640,Carry,,76.21362,65.11782,79.059225,61.6819296,False,126336_42,17085
126336,2,42,29.067000000000007,4641,250965,1641,Pass,Successful,79.059225,61.6819296,81.98032500000001,43.670280000000005,False,126336_42,17085
126336,2,42,30.16699999999992,4641,346036,1643,Pass,Successful,81.98032500000001,43.670280000000005,76.8159,52.1781,False,126336_42,17085
126336,2,42,31.73300000000017,4641,500602,1645,Pass,Successful,77.38846500000001,53.076856,78.273825,59.658644,False,126336_42,17085
126336,2,42,32.40000000000009,4641,250965,1647,Pass,Successful,78.273825,59.658644,76.58784,54.336488,False,126336_42,17085
126336,2,42,33.833000000000084,4641,500602,1649,Pass,Successful,76.29153,55.283524,82.22025000000001,58.808848,False,126336_42,17085
126336,2,42,34.5,4641,73228,1651,Pass,Unsuccessful,82.22025000000001,58.808848,82.55205,59.359376,False,126336_42,17085
126336,2,42,34.61500000000024,2354,215806,1652,Block,,22.21632,8.413775999999999,22.21632,8.413775999999999,True,126336_42,17086
126336,2,42,35.371999999999844,2354,500145,1653,Recovery,,27.097875,11.64058,21.321405,9.904948000000005,True,126336_42,17086
126336,2,42,35.371999999999844,2354,500145,1654,Pass,Successful,27.097875,11.64058,21.321405,9.904948000000005,True,126336_42,17086
126336,2,42,37.55099999999993,2354,215806,1656,Pass,Successful,22.348515,8.286207999999995,13.768965,0.8833199999999977,True,126336_42,17086
