game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,10,868.8000000000001,4639,187316,498,Pass_Freekick,Successful,30.051735,10.82866,22.165605000000003,23.029764,True,126432_10,44784
126432,1,10,870.101,4639,491810,500,Carry,,22.165605000000003,23.029764,28.165095,24.354336000000004,True,126432_10,44784
126432,1,10,873.933,4639,491810,501,Pass,Successful,28.165095,24.354336000000004,30.173115,12.809635999999998,True,126432_10,44784
126432,1,10,875.168,4639,187316,503,Carry,,30.173115,12.809635999999998,36.63597,12.955428000000005,True,126432_10,44784
126432,1,10,882.3000000000001,4639,187316,504,Pass,Successful,36.63597,12.955428000000005,56.526645,2.055232000000004,True,126432_10,44784
126432,1,10,884.567,4639,97086,506,Pass,Successful,57.58032,2.797315999999995,87.69862499999999,5.340243999999998,True,126432_10,44784
126432,1,10,888.068,4639,345444,508,Carry,,87.69862499999999,5.340243999999998,80.056935,11.634596000000002,True,126432_10,44784
126432,1,10,891.2,4639,345444,509,Pass,Successful,80.056935,11.634596000000002,69.18534000000001,12.967532,True,126432_10,44784
126432,1,10,893.167,4639,491801,511,Pass,Successful,68.166315,13.667251999999998,53.03109,40.373368,True,126432_10,44784
126432,1,10,896.267,4639,77828,513,Pass,Successful,54.719595000000005,42.308104,64.6527,49.486456,True,126432_10,44784
126432,1,10,897.468,4639,345446,515,Carry,,64.6527,49.486456,66.66145499999999,53.386732,True,126432_10,44784
126432,1,10,899.133,4639,345446,516,Pass,Successful,66.66145499999999,53.386732,81.24795,68.0,True,126432_10,44784
126432,1,10,900.368,4639,77845,518,Carry,,81.24795,68.0,77.29911,62.921046,True,126432_10,44784
126432,1,10,904.433,4639,77845,519,Pass,Successful,77.29911,62.921046,72.486855,49.9613,True,126432_10,44784
126432,1,10,905.333,4639,97086,521,Pass,Successful,72.486855,49.9613,80.663835,47.946324,True,126432_10,44784
126432,1,10,906.333,4639,412018,523,Pass,Successful,80.663835,47.946324,77.27958,54.5768,True,126432_10,44784
126432,1,10,907.468,4639,97086,525,Carry,,77.27958,54.5768,82.04217,56.775512,True,126432_10,44784
126432,1,10,909.467,4639,97086,526,Pass,Successful,82.04217,56.775512,83.29293,49.296872,True,126432_10,44784
126432,1,10,910.267,4639,412018,528,Pass,Successful,83.29293,49.296872,79.49298,50.711204,True,126432_10,44784
126432,1,10,910.933,4639,97086,530,Pass,Successful,79.49298,50.711204,83.45883,35.711628,True,126432_10,44784
