game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,6,198.5,4644,250076,100,Throw-In,Successful,44.352525,68.0,48.66351,65.6455884,True,126384_6,31424
126384,1,6,199.333,4644,259766,102,Pass,Successful,48.66351,65.6455884,42.04305,67.2296484,True,126384_6,31424
126384,1,6,200.668,4644,250076,104,Carry,,42.04305,67.2296484,43.492575,64.247556,True,126384_6,31424
126384,1,6,201.7,4641,346037,105,Tackle,Successful,61.507425,3.752443999999997,62.039145,7.108380000000004,False,126384_6,31425
126384,1,6,201.7,4641,346037,106,Interception,,61.507425,3.752443999999997,61.507425,3.752443999999997,False,126384_6,31425
126384,1,6,201.7,4641,346037,107,Pass,Successful,61.507425,3.752443999999997,62.039145,7.108380000000004,False,126384_6,31425
126384,1,6,202.068,4641,250963,109,Carry,,62.039145,7.108380000000004,77.05393500000001,12.17302,False,126384_6,31425
126384,1,6,204.867,4641,250963,110,Pass,Successful,77.05393500000001,12.17302,80.27859,20.57204,False,126384_6,31425
126384,1,6,205.5,4644,500515,112,Intervention,,24.45954,49.304964,24.45954,49.304964,True,126384_6,31426
126384,1,6,207.167,4644,412005,113,Recovery,,27.46002,49.605796,27.46002,49.605796,True,126384_6,31426
126384,1,6,207.168,4644,412005,114,Carry,,27.46002,49.605796,29.99745,51.711756,True,126384_6,31426
126384,1,6,208.2,4644,412005,115,Pass,Unsuccessful,29.99745,51.711756,34.912395,53.374152,True,126384_6,31426
126384,1,6,208.4,4641,500602,116,Block,,69.99825,15.436136000000005,69.99825,15.436136000000005,False,126384_6,31427
126384,1,6,210.933,4644,500507,117,Recovery,,44.400405,37.432572,37.33191,35.062228,True,126384_6,31428
126384,1,6,210.933,4644,500507,118,Pass,Successful,44.400405,37.432572,37.33191,35.062228,True,126384_6,31428
126384,1,6,212.368,4644,500515,120,Carry,,37.33191,35.062228,39.828705,30.354451999999995,True,126384_6,31428
126384,1,6,212.967,4641,346037,121,Tackle,Successful,65.171295,37.645548000000005,65.171295,37.645548000000005,False,126384_6,31429
126384,1,6,212.967,4641,346037,122,Interception,,65.171295,37.645548000000005,65.171295,37.645548000000005,False,126384_6,31429
126384,1,6,212.968,4641,346037,123,Carry,,65.171295,37.645548000000005,54.656385,35.885708,False,126384_6,31429
126384,1,6,215.1,4641,346037,124,Pass,Successful,54.656385,35.885708,40.47781499999999,26.386652,False,126384_6,31429
126384,1,6,216.201,4641,346035,126,Carry,,40.47781499999999,26.386652,42.987315,22.88574000000001,False,126384_6,31429
126384,1,6,218.233,4641,346035,127,Pass,Successful,42.987315,22.88574000000001,50.08962,27.459828,False,126384_6,31429
126384,1,6,221.267,4641,500602,129,Pass,Successful,52.355205,26.353128,58.032555,31.369420000000005,False,126384_6,31429
126384,1,6,222.0,4641,250963,131,Pass,Successful,58.032555,31.369420000000005,50.26938,27.40468,False,126384_6,31429
126384,1,6,223.633,4641,500602,133,Pass,Successful,49.956375,27.806424,44.915535,36.602632,False,126384_6,31429
126384,1,6,225.667,4641,355790,135,Pass,Successful,45.63909,36.782424,57.43395,63.6903368,False,126384_6,31429
