game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,67,1067.167,4641,360162,2075,Throw-In,Successful,42.627585,67.78469364,26.89596,52.283704,False,126370_67,27675
126370,2,67,1069.101,4641,187313,2077,Carry,,26.89596,52.283704,18.422985,42.933772000000005,False,126370_67,27675
126370,2,67,1071.5,4641,187313,2078,Pass,Successful,18.422985,42.933772000000005,4.320088499999997,24.917648,False,126370_67,27675
126370,2,67,1075.2000000000005,4641,250957,2080,Pass,Successful,5.202970500000006,23.263412,56.995365,16.760640000000002,False,126370_67,27675
126370,2,67,1078.5,4641,73228,2081,Duel,Successful,56.995365,16.760640000000002,56.995365,16.760640000000002,False,126370_67,27675
126370,2,67,1078.501,4641,73228,2083,Carry,,56.995365,16.760640000000002,58.430505,23.185076,False,126370_67,27675
126370,2,67,1079.317,4641,73228,2084,Intervention,,58.430505,23.185076,58.430505,23.185076,False,126370_67,27675
126370,2,67,1080.1330000000005,4657,500476,2085,Recovery,,46.569495,44.814924,53.384730000000005,36.45378,True,126370_67,27676
126370,2,67,1080.1330000000005,4657,500476,2086,Pass,Unsuccessful,46.569495,44.814924,53.384730000000005,36.45378,True,126370_67,27676
126370,2,67,1081.5,4641,500604,2087,Recovery,,51.329355,29.398168,51.329355,29.398168,False,126370_67,27677
126370,2,67,1082.167,4641,500604,2088,Pass,Unsuccessful,51.37734,28.485608,52.454115,28.625824,False,126370_67,27677
126370,2,67,1082.333,4657,500478,2089,Block,,52.584735,38.722396,52.584735,38.722396,True,126370_67,27678
126370,2,67,1083.8670000000002,4657,357156,2090,Recovery,,48.161085,45.270524,49.413525,38.309704,True,126370_67,27678
126370,2,67,1083.8670000000002,4657,357156,2091,Pass,Successful,48.161085,45.270524,49.413525,38.309704,True,126370_67,27678
126370,2,67,1085.833,4657,287281,2093,Pass,Unsuccessful,49.71246,37.674176,89.561325,29.522744000000003,True,126370_67,27678
126370,2,67,1089.3670000000002,4641,250957,2095,Catch,,15.334514999999996,38.708456,15.334514999999996,38.708456,False,126370_67,27679
126370,2,67,1089.3670000000002,4641,250957,2096,Intervention,,15.334514999999996,38.708456,15.334514999999996,38.708456,False,126370_67,27679
126370,2,67,1089.3670000000002,4641,250957,2097,Recovery,,15.334514999999996,38.708456,15.334514999999996,38.708456,False,126370_67,27679
126370,2,67,1092.7330000000002,4641,250957,2098,Pass,Successful,15.230355000000005,39.67188,20.62746,57.74866,False,126370_67,27679
126370,2,67,1095.533,4641,145831,2100,Pass,Successful,22.166235,58.546028,36.28863000000001,65.2159984,False,126370_67,27679
126370,2,67,1096.9,4641,360162,2102,Pass,Successful,36.28863000000001,65.2159984,21.622755,65.5430988,False,126370_67,27679
126370,2,67,1101.067,4641,145831,2104,Pass,Successful,24.372495,65.32046,40.90474499999999,60.477772,False,126370_67,27679
126370,2,67,1102.033,4641,346037,2106,Pass,Successful,40.90474499999999,60.477772,37.547055,64.0506756,False,126370_67,27679
126370,2,67,1102.6,4641,360162,2108,Pass,Successful,37.547055,64.0506756,49.04529,61.9466536,False,126370_67,27679
126370,2,67,1103.833,4641,250963,2110,Pass,Successful,49.04529,61.9466536,49.69461,53.769504,False,126370_67,27679
126370,2,67,1104.933,4641,73228,2112,Pass,Unsuccessful,49.69461,53.769504,61.74819,56.40498,False,126370_67,27679
126370,2,67,1106.433,4657,500476,2113,Recovery,,43.60587,11.365247999999994,58.96842,3.1168480000000045,True,126370_67,27680
126370,2,67,1106.433,4657,500476,2114,Pass,Successful,43.60587,11.365247999999994,58.96842,3.1168480000000045,True,126370_67,27680
