game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,89,2987.133,4648,500140,2596,Throw-In,Successful,31.665165,0.0,20.18709,9.569299999999998,False,126315_89,10768
126315,2,89,2989.5,4648,500133,2598,Pass,Successful,19.4019,11.402988,8.719346999999999,34.225964000000005,False,126315_89,10768
126315,2,89,2992.7,4648,250099,2600,Pass,Successful,9.5053245,35.902572,21.7581,53.749988,False,126315_89,10768
126315,2,89,2994.9680000000008,4648,360165,2602,Carry,,21.7581,53.749988,25.858035,55.546888,False,126315_89,10768
126315,2,89,2996.0,4648,360165,2603,Pass,Unsuccessful,25.858035,55.546888,27.583185,53.829344,False,126315_89,10768
126315,2,89,2996.233,2353,356624,2604,Block,,77.11493999999999,14.465367999999998,77.11493999999999,14.465367999999998,True,126315_89,10769
126315,2,89,2997.433,2353,356623,2605,Recovery,,68.851755,16.37916,68.851755,16.37916,True,126315_89,10769
126315,2,89,2998.767,2353,356623,2606,Pass,Successful,68.73237,18.543260000000004,71.479065,39.073004,True,126315_89,10769
126315,2,89,3000.5510000000004,2353,356611,2608,Carry,,71.479065,39.073004,76.042785,37.02056,True,126315_89,10769
126315,2,89,3002.0330000000004,2353,356611,2609,Pass,Successful,76.042785,37.02056,88.467855,5.995424,True,126315_89,10769
126315,2,89,3007.067,2353,356624,2611,Pass,Successful,89.89323,5.701324,84.71715,12.018048,True,126315_89,10769
126315,2,89,3008.0330000000004,2353,500577,2613,Pass,Successful,84.71715,12.018048,85.15878,6.536635999999994,True,126315_89,10769
126315,2,89,3009.6670000000004,2353,500562,2615,Pass,Successful,85.15878,6.536635999999994,78.280125,6.937835999999997,True,126315_89,10769
126315,2,89,3009.867,4648,500135,2616,Tackle,Unsuccessful,19.49892,62.7787288,19.49892,62.7787288,False,126315_89,10770
126315,2,89,3011.6680000000006,2353,500577,2618,Carry,,78.280125,6.937835999999997,76.86588,10.556796,True,126315_89,10771
126315,2,89,3014.867,2353,500577,2619,Pass,Successful,76.86588,10.556796,66.85161,28.803032,True,126315_89,10771
126315,2,89,3017.7,2353,500569,2621,Pass,Successful,66.85602,31.10286,63.439215,49.289936,True,126315_89,10771
126315,2,89,3020.067,2353,356609,2623,Pass,Successful,63.282555,52.226652,71.35863,63.71141,True,126315_89,10771
126315,2,89,3022.3,2353,356611,2625,Pass,Successful,68.97114,64.0102904,41.81184,49.38364,True,126315_89,10771
126315,2,89,3025.424,2353,500561,2627,Carry,,41.81184,49.38364,40.200405,53.525316,True,126315_89,10771
126315,2,89,3027.5330000000004,2353,500561,2628,Pass,Successful,40.200405,53.525316,41.108025,64.3589876,True,126315_89,10771
126315,2,89,3029.6670000000004,2353,356609,2630,Pass,Successful,39.71226,66.1055676,51.057825,66.8509428,True,126315_89,10771
