game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,5,330.3,4644,250060,212,Goal Kick,Successful,4.8833715,37.069792,13.589625000000002,25.451788,True,126296_5,4373
126296,1,5,332.068,4644,342719,214,Carry,,13.589625000000002,25.451788,17.1675,25.16272,True,126296_5,4373
126296,1,5,333.5,4644,342719,215,Pass,Successful,17.1675,25.16272,24.761625,8.611111999999999,True,126296_5,4373
126296,1,5,337.1,4644,62086,217,Pass,Successful,26.425980000000003,10.438612,26.134185,28.805344,True,126296_5,4373
126296,1,5,339.833,4644,342719,219,Pass,Successful,27.389775,29.75217600000001,27.12759,47.221512,True,126296_5,4373
126296,1,5,342.033,4644,500520,221,Pass,Successful,27.471045,46.427884,38.051475,60.472468,True,126296_5,4373
126296,1,5,344.5,4644,250076,223,Pass,Successful,39.24123,57.995568,46.94655,37.420196,True,126296_5,4373
126296,1,5,345.8,4644,500505,225,Pass,Unsuccessful,46.94655,37.420196,67.46008499999999,31.511812,True,126296_5,4373
126296,1,5,347.40000000000003,4220,500527,226,Recovery,,38.20340999999999,36.050064,38.20340999999999,36.050064,False,126296_5,4374
126296,1,5,347.401,4220,500527,227,Carry,,38.20340999999999,36.050064,40.67385,44.562916,False,126296_5,4374
126296,1,5,351.233,4220,500527,228,Pass,Successful,40.67385,44.562916,45.86673,43.490488,False,126296_5,4374
126296,1,5,351.90000000000003,4220,500533,230,Pass,Successful,45.86673,43.490488,38.29034999999999,46.430196,False,126296_5,4374
126296,1,5,353.7,4220,500527,232,Pass,Successful,38.86974000000001,45.004372,44.24007,28.800992,False,126296_5,4374
126296,1,5,355.468,4220,354812,234,Carry,,44.24007,28.800992,51.914415,23.924643999999997,False,126296_5,4374
126296,1,5,358.3,4220,354812,235,Pass,Unsuccessful,51.914415,23.924643999999997,58.077705,21.532064000000005,False,126296_5,4374
126296,1,5,358.66700000000003,4644,412005,236,Block,,46.43415,46.850164,46.43415,46.850164,True,126296_5,4375
126296,1,5,360.433,4220,354812,237,Recovery,,51.20766,16.550316000000002,54.703215,1.7031280000000066,False,126296_5,4376
126296,1,5,360.433,4220,354812,238,Pass,Successful,51.20766,16.550316000000002,54.703215,1.7031280000000066,False,126296_5,4376
126296,1,5,361.601,4220,287282,240,Carry,,54.703215,1.7031280000000066,58.36194,1.1317239999999913,False,126296_5,4376
126296,1,5,363.367,4220,287282,241,Pass,Unsuccessful,58.36194,1.1317239999999913,81.663855,4.59646,False,126296_5,4376
