game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,15,1267.2,4644,250055,768,Pass_Freekick,Successful,55.651680000000006,14.72744,53.60040000000001,20.905376000000004,True,126365_15,26067
126365,1,15,1268.334,4644,62112,770,Carry,,53.60040000000001,20.905376000000004,52.146255,37.539332,True,126365_15,26067
126365,1,15,1272.733,4644,62112,771,Pass,Successful,52.146255,37.539332,50.066625,59.723108,True,126365_15,26067
126365,1,15,1275.833,4644,250076,773,Pass,Successful,50.463105,59.41092,63.249480000000005,64.0579924,True,126365_15,26067
126365,1,15,1278.0,4644,62112,775,Take-On,Unsuccessful,63.249480000000005,64.0579924,63.249480000000005,64.0579924,True,126365_15,26067
126365,1,15,1278.267,4643,187259,776,Intervention,,40.04416499999999,4.2502039999999965,40.04416499999999,4.2502039999999965,False,126365_15,26068
126365,1,15,1279.367,4643,500113,777,Recovery,,37.429035,8.163399999999996,37.429035,8.163399999999996,False,126365_15,26068
126365,1,15,1279.9,4643,500113,778,Pass,Successful,36.06813,6.614768000000005,35.914514999999994,3.692195999999996,False,126365_15,26068
126365,1,15,1280.8,4643,187259,780,Pass,Successful,35.914514999999994,3.692195999999996,30.231494999999995,5.902672000000003,False,126365_15,26068
126365,1,15,1282.614,4643,500113,782,Pass,Successful,30.1182,6.416547999999999,19.70860500000001,13.047024,False,126365_15,26068
126365,1,15,1283.668,4643,145673,784,Carry,,19.70860500000001,13.047024,16.99803,14.957552000000009,False,126365_15,26068
126365,1,15,1285.031,4643,145673,785,Pass,Successful,16.99803,14.957552000000009,17.081715000000003,31.63972,False,126365_15,26068
126365,1,15,1286.268,4643,500115,787,Carry,,17.081715000000003,31.63972,18.282074999999992,34.434112,False,126365_15,26068
126365,1,15,1287.3,4643,500115,788,Pass,Successful,18.282074999999992,34.434112,40.656525,60.445132,False,126365_15,26068
126365,1,15,1290.501,4643,83615,790,Carry,,40.656525,60.445132,52.16358,60.292812,False,126365_15,26068
126365,1,15,1293.967,4643,83615,791,Pass,Successful,52.16358,60.292812,56.910945,64.9962632,False,126365_15,26068
126365,1,15,1296.218,4643,500117,793,Pass,Successful,54.75918,65.288772,40.40862,60.33028,False,126365_15,26068
126365,1,15,1298.133,4643,83615,795,Pass,Successful,40.40862,60.33028,43.9068,41.031676,False,126365_15,26068
126365,1,15,1300.401,4643,500113,797,Carry,,43.9068,41.031676,47.47386,35.71224,False,126365_15,26068
126365,1,15,1302.133,4643,500113,798,Pass,Successful,47.47386,35.71224,58.173255000000005,21.139840000000007,False,126365_15,26068
126365,1,15,1303.368,4643,343590,800,Carry,,58.173255000000005,21.139840000000007,63.259035,15.185215999999995,False,126365_15,26068
126365,1,15,1305.333,4643,343590,801,Pass,Successful,63.259035,15.185215999999995,65.934015,1.0052440000000047,False,126365_15,26068
126365,1,15,1306.468,4643,187259,803,Carry,,65.934015,1.0052440000000047,61.770555,1.7765679999999977,False,126365_15,26068
126365,1,15,1307.833,4643,187259,804,Pass,Successful,61.770555,1.7765679999999977,37.883055,7.066831999999998,False,126365_15,26068
126365,1,15,1310.584,4643,145673,806,Pass,Successful,38.21621999999999,8.918199999999999,37.00829999999999,32.403564,False,126365_15,26068
126365,1,15,1312.168,4643,500115,808,Carry,,37.00829999999999,32.403564,41.800815,40.990128,False,126365_15,26068
126365,1,15,1315.433,4643,500115,809,Pass,Successful,41.800815,40.990128,48.446160000000006,47.051036,False,126365_15,26068
126365,1,15,1316.368,4643,187722,811,Carry,,48.446160000000006,47.051036,46.82937,50.003936,False,126365_15,26068
126365,1,15,1317.467,4643,187722,812,Pass,Successful,46.82937,50.003936,56.6979,51.710328,False,126365_15,26068
126365,1,15,1318.567,4643,500121,814,Pass,Unsuccessful,56.6979,51.710328,37.273845,31.098916000000003,False,126365_15,26068
126365,1,15,1320.933,4644,62112,815,Recovery,,70.053165,35.394748,70.053165,35.394748,True,126365_15,26069
126365,1,15,1320.934,4644,62112,816,Carry,,70.053165,35.394748,85.783635,27.807784,True,126365_15,26069
126365,1,15,1323.767,4644,62112,817,Shot,Blocked,85.783635,27.807784,86.89547999999999,28.74292,True,126365_15,26069
126365,1,15,1323.9,4643,500115,818,Interception,,18.104520000000008,39.25708,18.104520000000008,39.25708,False,126365_15,26070
126365,1,15,1323.901,4643,500115,819,Carry,,18.104520000000008,39.25708,14.610015000000004,40.893092,False,126365_15,26070
126365,1,15,1325.067,4643,500115,820,Pass,Unsuccessful,14.610015000000004,40.893092,12.90513,29.79624,False,126365_15,26070
126365,1,15,1326.667,4644,500507,821,Recovery,,92.84709,37.363484,92.84709,37.363484,True,126365_15,26071
126365,1,15,1326.668,4644,500507,822,Carry,,92.84709,37.363484,95.725665,48.097148,True,126365_15,26071
126365,1,15,1331.533,4644,500507,823,Pass,Successful,95.725665,48.097148,89.923995,39.744504,True,126365_15,26071
