game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,59,991.6330000000004,4640,533476,1796,Throw-In,Successful,70.351365,68.0,56.83776,59.920104,True,126472_59,56602
126472,2,59,993.2680000000004,4640,411440,1798,Carry,,56.83776,59.920104,49.806435,57.788576,True,126472_59,56602
126472,2,59,995.3670000000002,4640,411440,1799,Pass,Successful,49.806435,57.788576,39.373215,58.115452000000005,True,126472_59,56602
126472,2,59,996.568,4640,61922,1801,Carry,,39.373215,58.115452000000005,40.564125,53.238016,True,126472_59,56602
126472,2,59,1000.1330000000004,4640,61922,1802,Pass,Unsuccessful,40.564125,53.238016,84.41769,44.677564,True,126472_59,56602
126472,2,59,1003.1,4641,250965,1803,Interception,,20.993385000000004,22.611496,33.612179999999995,32.21853599999999,False,126472_59,56603
126472,2,59,1003.1,4641,250965,1804,Pass,Successful,20.993385000000004,22.611496,33.612179999999995,32.21853599999999,False,126472_59,56603
126472,2,59,1005.067,4641,500602,1805,Duel,Successful,33.612179999999995,32.21853599999999,33.612179999999995,32.21853599999999,False,126472_59,56603
126472,2,59,1005.068,4641,500602,1807,Carry,,33.612179999999995,32.21853599999999,36.85657499999999,39.736412,False,126472_59,56603
126472,2,59,1005.7175,4641,500602,1808,Intervention,,36.85657499999999,39.736412,36.85657499999999,39.736412,False,126472_59,56603
126472,2,59,1006.3670000000002,4641,346037,1809,Recovery,,36.85657499999999,39.736412,36.85657499999999,39.736412,False,126472_59,56603
126472,2,59,1006.3680000000002,4641,346037,1810,Carry,,36.85657499999999,39.736412,37.3674,34.316064,False,126472_59,56603
126472,2,59,1007.433,4641,346037,1811,Pass,Unsuccessful,37.3674,34.316064,53.77008,20.799976,False,126472_59,56603
126472,2,59,1009.033,4640,533476,1812,Interception,,51.338595,46.985416,63.17493,36.112556,True,126472_59,56604
126472,2,59,1009.033,4640,533476,1813,Pass,Successful,51.338595,46.985416,63.17493,36.112556,True,126472_59,56604
126472,2,59,1010.1330000000004,4640,532188,1815,Pass,Successful,63.17493,36.112556,54.15732,31.182488,True,126472_59,56604
126472,2,59,1011.8000000000002,4640,527821,1817,Pass,Successful,54.15732,31.182488,59.473155,11.674172,True,126472_59,56604
126472,2,59,1013.501,4640,413675,1819,Carry,,59.473155,11.674172,87.37785,6.409271999999994,True,126472_59,56604
126472,2,59,1018.4,4640,413675,1820,Pass,Successful,87.37785,6.409271999999994,69.188175,9.353332000000002,True,126472_59,56604
126472,2,59,1021.433,4640,527821,1822,Pass,Successful,69.292965,10.680760000000006,74.89755,3.090668000000008,True,126472_59,56604
126472,2,59,1022.8010000000002,4640,529332,1824,Carry,,74.89755,3.090668000000008,62.95128,6.515216000000002,True,126472_59,56604
126472,2,59,1026.7000000000005,4640,529332,1825,Pass,Successful,62.95128,6.515216000000002,45.342465,31.321479999999998,True,126472_59,56604
126472,2,59,1031.4,4640,61922,1827,Pass,Successful,46.8363,32.542556,54.146505,22.989712000000004,True,126472_59,56604
126472,2,59,1033.333,4640,411440,1829,Pass,Successful,54.00454500000001,21.648344,58.157715,5.661679999999997,True,126472_59,56604
126472,2,59,1035.2000000000005,4640,527821,1831,Pass,Successful,58.68639,4.436115999999998,61.256685,10.187080000000002,True,126472_59,56604
126472,2,59,1036.2000000000005,4640,529332,1833,Pass,Successful,61.256685,10.187080000000002,53.25684,7.394184000000003,True,126472_59,56604
126472,2,59,1037.5,4640,527821,1835,Pass,Successful,53.25684,7.394184000000003,42.1092,40.679028,True,126472_59,56604
126472,2,59,1042.2330000000002,4640,61922,1837,Pass,Successful,43.94628,42.361552,46.25985,58.741528,True,126472_59,56604
126472,2,59,1045.0,4640,533476,1839,Pass,Successful,47.691945,61.177016,88.99191,58.256688,True,126472_59,56604
126472,2,59,1047.6340000000002,4640,491835,1841,Carry,,88.99191,58.256688,97.98999,66.032828,True,126472_59,56604
126472,2,59,1051.467,4640,491835,1842,Pass,Successful,97.98999,66.032828,93.786525,60.936704,True,126472_59,56604
126472,2,59,1052.401,4640,532188,1844,Carry,,93.786525,60.936704,87.57735,59.806952,True,126472_59,56604
126472,2,59,1055.1330000000005,4640,532188,1845,Pass,Successful,87.57735,59.806952,84.89901,65.7257468,True,126472_59,56604
126472,2,59,1056.2330000000002,4640,261824,1847,Pass,Successful,84.89901,65.7257468,73.32843,63.3136712,True,126472_59,56604
126472,2,59,1058.067,4640,533476,1849,Pass,Successful,73.17282,62.9667964,77.72257499999999,59.258668,True,126472_59,56604
126472,2,59,1058.933,4640,532188,1851,Pass,Successful,77.72257499999999,59.258668,66.09917999999999,52.583448,True,126472_59,56604
126472,2,59,1060.034,4640,411440,1853,Carry,,66.09917999999999,52.583448,65.348115,47.67888,True,126472_59,56604
126472,2,59,1061.667,4640,411440,1854,Pass,Successful,65.348115,47.67888,63.759465000000006,31.524392,True,126472_59,56604
126472,2,59,1063.1340000000002,4640,527821,1856,Carry,,63.759465000000006,31.524392,64.165605,28.2574,True,126472_59,56604
126472,2,59,1064.067,4640,527821,1857,Pass,Successful,64.165605,28.2574,76.78482000000001,1.2694240000000008,True,126472_59,56604
126472,2,59,1066.933,4640,413675,1859,Pass,Successful,76.67331,2.7401959999999974,70.609245,16.808988000000006,True,126472_59,56604
126472,2,59,1069.0,4640,527821,1861,Pass,Successful,70.994175,17.629272,79.31427,15.94294,True,126472_59,56604
126472,2,59,1070.001,4640,529332,1863,Carry,,79.31427,15.94294,80.19910499999999,24.185492000000004,True,126472_59,56604
