game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,25,1345.2,4646,356604,756,Pass_Freekick,Successful,54.440715,11.365452000000005,54.777975000000005,17.573783999999996,True,126369_25,27216
126369,1,25,1347.333,4646,356603,758,Pass,Successful,55.38309,19.844644,47.757045,47.454616,True,126369_25,27216
126369,1,25,1351.433,4646,161122,760,Pass,Successful,48.212115,46.988,42.24339,38.4472,True,126369_25,27216
126369,1,25,1356.767,4646,356605,762,Pass,Unsuccessful,42.176295,36.5517,62.623155,37.15078,True,126369_25,27216
126369,1,25,1358.1,2354,61981,763,Duel,Successful,42.32949,31.473324,42.32949,31.473324,False,126369_25,27217
126369,1,25,1358.1,2354,61981,764,Intervention,,42.32949,31.473324,42.32949,31.473324,False,126369_25,27217
126369,1,25,1359.1,2354,344560,765,Recovery,,45.7527,33.383104,48.60387,30.313312,False,126369_25,27217
126369,1,25,1359.1,2354,344560,766,Pass,Successful,45.7527,33.383104,48.60387,30.313312,False,126369_25,27217
126369,1,25,1360.567,2354,250037,768,Pass,Successful,48.761055,30.126516,46.876935,33.891404,False,126369_25,27217
126369,1,25,1361.633,2354,344560,770,Pass,Successful,47.27016,34.289816,58.617615,32.352768,False,126369_25,27217
126369,1,25,1362.567,2354,289401,772,Pass,Successful,58.617615,32.352768,54.653025,25.923435999999995,False,126369_25,27217
126369,1,25,1363.334,2354,250037,774,Carry,,54.653025,25.923435999999995,71.32839,30.04376,False,126369_25,27217
126369,1,25,1366.567,2354,250037,775,Pass,Successful,71.32839,30.04376,79.44111,36.609568,False,126369_25,27217
126369,1,25,1367.468,2354,289401,777,Carry,,79.44111,36.609568,83.07159,36.616232,False,126369_25,27217
126369,1,25,1368.2,4646,356605,778,Intervention,,21.92841,31.383768,21.92841,31.383768,True,126369_25,27218
126369,1,25,1369.667,4646,356604,779,Recovery,,17.51673,25.87026,33.27681,17.035156,True,126369_25,27218
126369,1,25,1369.667,4646,356604,780,Pass,Successful,17.51673,25.87026,33.27681,17.035156,True,126369_25,27218
126369,1,25,1371.4,2354,344560,782,Intervention,,71.73306,51.962744,71.73306,51.962744,False,126369_25,27219
126369,1,25,1375.773,4646,146188,783,Recovery,,18.208995,1.877752000000001,18.208995,1.877752000000001,True,126369_25,27220
126369,1,25,1375.774,4646,146188,784,Carry,,18.208995,1.877752000000001,22.55106,3.907076000000004,True,126369_25,27220
126369,1,25,1379.3,4646,146188,785,Pass,Successful,22.55106,3.907076000000004,25.150755,16.205216,True,126369_25,27220
126369,1,25,1380.418,4646,356603,787,Carry,,25.150755,16.205216,28.270305,14.835900000000002,True,126369_25,27220
126369,1,25,1382.633,4646,356603,788,Pass,Successful,28.270305,14.835900000000002,47.053755,25.193864,True,126369_25,27220
126369,1,25,1384.591,4646,356608,790,Pass,Successful,47.053755,25.193864,42.240345,25.694956,True,126369_25,27220
126369,1,25,1385.264,4646,356607,792,Carry,,42.240345,25.694956,43.816605,30.245176,True,126369_25,27220
126369,1,25,1386.033,4646,356607,793,Pass,Successful,43.816605,30.245176,48.3609,58.9475,True,126369_25,27220
126369,1,25,1387.638,4646,250145,795,Carry,,48.3609,58.9475,73.486665,57.444972,True,126369_25,27220
126369,1,25,1393.567,4646,250145,796,Pass,Successful,73.486665,57.444972,82.764255,62.6472644,True,126369_25,27220
126369,1,25,1395.386,4646,356597,798,Carry,,82.764255,62.6472644,100.693635,56.712884,True,126369_25,27220
126369,1,25,1400.333,4646,356597,799,Cross,Unsuccessful,100.693635,56.712884,96.93579,26.016867999999995,True,126369_25,27220
