game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,48,0.6669999999999163,4643,529741,1493,Pass,Successful,52.7751,32.617084,39.6816,41.184336,True,126471_48,56285
126471,2,48,2.76700000000028,4643,187253,1495,Pass,Successful,39.59382,43.93922,51.038715,64.67832920000001,True,126471_48,56285
126471,2,48,5.900000000000091,4643,187794,1497,Pass,Successful,51.444015,64.3318284,44.696295,53.163828,True,126471_48,56285
126471,2,48,7.234000000000175,4643,187253,1499,Carry,,44.696295,53.163828,53.51094,45.9034,True,126471_48,56285
126471,2,48,11.5,4643,187253,1500,Pass,Successful,53.51094,45.9034,70.37856,50.948864,True,126471_48,56285
126471,2,48,13.032999999999902,4643,500121,1502,Pass,Successful,71.10705,50.417716,70.59066,65.7510156,True,126471_48,56285
126471,2,48,15.900000000000093,4643,187794,1504,Pass,Unsuccessful,73.254825,65.3779812,89.312055,42.90256,True,126471_48,56285
126471,2,48,17.59999999999991,4644,529335,1505,Recovery,,15.825074999999998,24.268452000000003,25.322745,20.589244,False,126471_48,56286
126471,2,48,17.59999999999991,4644,529335,1506,Pass,Successful,15.825074999999998,24.268452000000003,25.322745,20.589244,False,126471_48,56286
126471,2,48,19.26700000000028,4644,250055,1508,Pass,Successful,25.322745,20.589244,23.297715,22.263744000000003,False,126471_48,56286
126471,2,48,20.0,4644,529335,1510,Pass,Unsuccessful,23.297715,22.263744000000003,58.814805,25.091456,False,126471_48,56286
