game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,10,578.0,4646,193858,309,Pass_Freekick,Unsuccessful,8.625046499999996,29.54226,54.44523,20.81106,False,126355_10,23036
126355,1,10,580.567,4657,360391,310,Recovery,,50.070405,46.843908,50.070405,46.843908,True,126355_10,23037
126355,1,10,581.367,4657,360391,311,Pass,Successful,48.421800000000005,44.808872,10.3115565,49.765392,True,126355_10,23037
126355,1,10,587.312,4657,250167,313,Pass,Successful,10.3115565,49.765392,21.28518,51.581332,True,126355_10,23037
126355,1,10,589.3679999999999,4657,357146,315,Carry,,21.28518,51.581332,29.121855,46.549128,True,126355_10,23037
126355,1,10,593.466,4657,357146,316,Pass,Successful,29.121855,46.549128,28.620585,22.900088000000004,True,126355_10,23037
126355,1,10,595.491,4657,500484,318,Carry,,28.620585,22.900088000000004,34.623015,17.932144,True,126355_10,23037
126355,1,10,599.688,4657,500484,319,Pass,Successful,34.623015,17.932144,43.472205,25.782948,True,126355_10,23037
126355,1,10,600.667,4657,287281,321,Pass,Successful,43.472205,25.782948,31.575915,19.87755600000001,True,126355_10,23037
126355,1,10,601.555,4657,500484,323,Carry,,31.575915,19.87755600000001,26.69919,23.492504,True,126355_10,23037
126355,1,10,603.067,4657,500484,324,Pass,Successful,26.69919,23.492504,23.66091,49.311084,True,126355_10,23037
126355,1,10,605.2909999999999,4657,357146,326,Carry,,23.66091,49.311084,26.484990000000003,54.311736,True,126355_10,23037
126355,1,10,606.633,4657,357146,327,Pass,Unsuccessful,26.484990000000003,54.311736,63.00378,41.402752,True,126355_10,23037
126355,1,10,609.0,4646,500452,328,Recovery,,42.75264,25.336936,42.75264,25.336936,False,126355_10,23038
126355,1,10,610.133,4646,500452,329,Clearance,,39.83742000000001,25.560996000000003,64.60125,26.640699999999995,False,126355_10,23038
126355,1,10,616.267,4657,357146,330,Duel,Successful,35.00007,43.904132,35.00007,43.904132,True,126355_10,23039
126355,1,10,617.467,4646,356603,331,Recovery,,64.60125,26.640699999999995,79.22439,36.943924,False,126355_10,23040
126355,1,10,617.467,4646,356603,332,Pass,Unsuccessful,64.60125,26.640699999999995,75.235545,27.268884,False,126355_10,23040
