game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,50,577.433,2354,142109,1838,Goal Kick,Successful,4.983541500000001,25.771932,9.022723499999998,39.91022,False,126369_50,27303
126369,2,50,579.8670000000002,2354,250036,1840,Pass,Successful,9.591057000000006,41.111848,15.117689999999996,52.542784,False,126369_50,27303
126369,2,50,581.6330000000003,2354,61979,1842,Pass,Successful,15.214815000000002,51.327828,9.897394500000004,42.078128,False,126369_50,27303
126369,2,50,585.3330000000001,2354,250036,1844,Pass,Successful,12.377084999999994,41.990816,8.765200500000006,24.18828,False,126369_50,27303
126369,2,50,588.4670000000001,2354,142109,1846,Pass,Successful,9.463114500000003,23.431644,11.128844999999998,10.817168000000002,False,126369_50,27303
126369,2,50,589.7340000000002,2354,150850,1848,Carry,,11.128844999999998,10.817168000000002,12.054524999999998,6.890371999999999,False,126369_50,27303
126369,2,50,591.0999999999999,2354,150850,1849,Pass,Unsuccessful,12.054524999999998,6.890371999999999,62.948865,6.500256,False,126369_50,27303
126369,2,50,594.2330000000002,4646,161122,1850,Recovery,,42.18501,60.49076,42.18501,60.49076,True,126369_50,27304
126369,2,50,594.2340000000002,4646,161122,1851,Carry,,42.18501,60.49076,41.018145,65.084092,True,126369_50,27304
126369,2,50,595.5999999999999,4646,161122,1852,Pass,Successful,41.018145,65.084092,62.728365,53.423112,True,126369_50,27304
126369,2,50,597.0329999999999,4646,356603,1854,Pass,Unsuccessful,62.728365,53.423112,63.817215,55.052324,True,126369_50,27304
126369,2,50,597.6330000000003,2354,250037,1855,Recovery,,40.979085,12.719876,40.979085,12.719876,False,126369_50,27305
126369,2,50,598.9670000000001,2354,250037,1856,Pass,Successful,43.3755,11.112831999999996,60.54867,14.53772,False,126369_50,27305
126369,2,50,600.0999999999999,2354,500154,1858,Pass,Successful,60.54867,14.53772,59.72232,18.502324,False,126369_50,27305
126369,2,50,600.6340000000002,2354,344559,1860,Carry,,59.72232,18.502324,80.0814,30.811480000000003,False,126369_50,27305
126369,2,50,605.2330000000002,4646,109160,1861,Intervention,,24.9186,37.18852,24.9186,37.18852,True,126369_50,27306
126369,2,50,605.9000000000001,4646,356607,1862,Recovery,,21.68334,31.95218,21.68334,31.95218,True,126369_50,27306
126369,2,50,605.9010000000001,4646,356607,1863,Carry,,21.68334,31.95218,34.419735,25.260436,True,126369_50,27306
126369,2,50,609.5999999999999,2354,344559,1864,Intervention,,70.580265,42.739564,70.580265,42.739564,False,126369_50,27307
126369,2,50,610.3330000000001,2354,358583,1865,Recovery,,66.890775,44.326956,66.890775,44.326956,False,126369_50,27307
126369,2,50,611.5,2354,358583,1866,Pass,Successful,66.236205,42.987084,70.21329,48.441092,False,126369_50,27307
126369,2,50,612.2680000000003,2354,344559,1868,Carry,,70.21329,48.441092,75.998265,46.424008,False,126369_50,27307
126369,2,50,614.1669999999999,2354,344559,1869,Pass,Unsuccessful,75.998265,46.424008,80.71591500000001,40.230364,False,126369_50,27307
126369,2,50,614.567,4646,109160,1870,Block,,25.234545,26.98274,25.234545,26.98274,True,126369_50,27308
126369,2,50,616.2330000000002,4646,356603,1871,Recovery,,34.57167,27.008716,34.57167,27.008716,True,126369_50,27308
126369,2,50,616.2340000000002,4646,356603,1872,Carry,,34.57167,27.008716,31.521210000000004,20.459024,True,126369_50,27308
126369,2,50,618.0329999999999,4646,356603,1873,Pass,Successful,31.521210000000004,20.459024,20.41074,2.858788000000004,True,126369_50,27308
126369,2,50,620.6860000000001,4646,146188,1875,Pass,Unsuccessful,20.41074,2.858788000000004,67.986765,22.791424,True,126369_50,27308
126369,2,50,624.2670000000003,2354,150850,1876,Duel,Successful,32.838015,44.826008,32.838015,44.826008,False,126369_50,27309
126369,2,50,626.1669999999999,4646,356597,1877,Recovery,,67.986765,22.791424,67.986765,22.791424,True,126369_50,27310
126369,2,50,627.0999999999999,4646,356597,1878,Pass,Successful,69.967695,24.178556,76.24995,22.242392,True,126369_50,27310
126369,2,50,629.067,2354,344559,1880,Tackle,Unsuccessful,30.62104500000001,42.442064,30.62104500000001,42.442064,False,126369_50,27311
126369,2,50,630.933,4646,356608,1881,Pass,Successful,74.304615,23.057848,75.081615,1.7889440000000008,True,126369_50,27312
126369,2,50,633.7680000000003,4646,146188,1883,Carry,,75.081615,1.7889440000000008,82.32902999999999,3.1827399999999955,True,126369_50,27312
126369,2,50,638.2000000000003,4646,146188,1884,Pass,Successful,82.32902999999999,3.1827399999999955,77.518035,7.102395999999999,True,126369_50,27312
126369,2,50,639.2760000000001,4646,356603,1886,Carry,,77.518035,7.102395999999999,78.622845,10.403319999999994,True,126369_50,27312
126369,2,50,641.2330000000002,4646,356603,1887,Pass,Successful,78.622845,10.403319999999994,97.10862,21.381104,True,126369_50,27312
126369,2,50,642.8000000000002,4646,356597,1889,Pass,Successful,97.10862,21.381104,93.3891,22.214308000000003,True,126369_50,27312
126369,2,50,644.067,4646,356607,1891,Shot,On Target,95.42715,22.530712,105.0,31.653315375999995,True,126369_50,27312
126369,2,50,644.7330000000002,2354,142109,1892,Catch,,0.955522049999999,37.609032,0.955522049999999,37.609032,False,126369_50,27313
126369,2,50,655.1669999999999,2354,142109,1893,Pass,Successful,12.832364999999996,31.462308,13.434015000000002,39.187244,False,126369_50,27313
126369,2,50,657.4670000000001,2354,250036,1895,Pass,Successful,14.174054999999996,40.005284,21.071085,53.949636,False,126369_50,27313
126369,2,50,659.0339999999999,2354,61979,1897,Carry,,21.071085,53.949636,24.10401,52.257456000000005,False,126369_50,27313
126369,2,50,661.0,2354,61979,1898,Pass,Successful,24.10401,52.257456000000005,23.077110000000005,37.957464,False,126369_50,27313
126369,2,50,663.1340000000002,2354,250036,1900,Carry,,23.077110000000005,37.957464,30.11358,37.462764,False,126369_50,27313
126369,2,50,669.067,2354,250036,1901,Pass,Successful,30.11358,37.462764,31.422929999999997,21.839220000000005,False,126369_50,27313
126369,2,50,671.5329999999999,2354,150850,1903,Pass,Successful,31.49937,20.596656000000003,43.22955,2.943448000000004,False,126369_50,27313
126369,2,50,672.934,2354,500152,1905,Carry,,43.22955,2.943448000000004,47.471235,2.062168,False,126369_50,27313
126369,2,50,675.5,2354,500152,1906,Pass,Successful,47.471235,2.062168,33.17086499999999,13.525132000000006,False,126369_50,27313
126369,2,50,678.9000000000001,2354,150850,1908,Pass,Successful,33.81524999999999,16.413228000000004,34.875015000000005,41.275524,False,126369_50,27313
126369,2,50,681.3340000000001,2354,250036,1910,Carry,,34.875015000000005,41.275524,38.54823,47.778772,False,126369_50,27313
126369,2,50,683.2000000000003,2354,250036,1911,Pass,Successful,38.54823,47.778772,43.3692,57.577504000000005,False,126369_50,27313
126369,2,50,684.9670000000001,2354,61979,1913,Pass,Successful,43.92444,57.597836,41.42376,49.246484,False,126369_50,27313
126369,2,50,687.6330000000003,2354,250036,1915,Pass,Successful,43.62351,47.989572,50.210265,43.708156,False,126369_50,27313
126369,2,50,688.3000000000002,2354,250037,1917,Pass,Successful,50.210265,43.708156,44.199645,49.370652,False,126369_50,27313
126369,2,50,690.3670000000002,2354,250036,1919,Pass,Successful,45.615885,50.803412,57.69687,65.7172944,False,126369_50,27313
126369,2,50,693.4000000000001,2354,358583,1921,Pass,Successful,57.07023,63.4803936,45.866415,63.5074236,False,126369_50,27313
126369,2,50,694.8340000000001,2354,61979,1923,Carry,,45.866415,63.5074236,41.65749,58.676316,False,126369_50,27313
126369,2,50,696.8000000000002,2354,61979,1924,Pass,Successful,41.65749,58.676316,28.183049999999994,47.072864,False,126369_50,27313
126369,2,50,698.1009999999999,2354,250036,1926,Carry,,28.183049999999994,47.072864,22.62834000000001,43.685308,False,126369_50,27313
126369,2,50,700.0329999999999,2354,250036,1927,Pass,Successful,22.62834000000001,43.685308,14.686350000000004,24.078460000000007,False,126369_50,27313
126369,2,50,701.7680000000003,2354,142109,1929,Carry,,14.686350000000004,24.078460000000007,18.798885,21.007172,False,126369_50,27313
126369,2,50,705.6669999999999,2354,142109,1930,Pass,Successful,18.798885,21.007172,27.927375,3.9314880000000016,False,126369_50,27313
126369,2,50,707.3010000000002,2354,500152,1932,Carry,,27.927375,3.9314880000000016,23.84224499999999,2.9744560000000035,False,126369_50,27313
126369,2,50,708.9000000000001,2354,500152,1933,Pass,Successful,23.84224499999999,2.9744560000000035,15.89931,5.081300000000006,False,126369_50,27313
126369,2,50,709.8330000000001,2354,150850,1935,Pass,Unsuccessful,15.89931,5.081300000000006,49.67193,12.524512,False,126369_50,27313
126369,2,50,711.933,4646,161122,1936,Interception,,56.98077,55.765916,64.465485,43.402224,True,126369_50,27314
126369,2,50,711.933,4646,161122,1937,Pass,Successful,56.98077,55.765916,64.465485,43.402224,True,126369_50,27314
126369,2,50,713.8000000000002,4646,356603,1939,Pass,Successful,64.465485,43.402224,77.368515,51.083232,True,126369_50,27314
126369,2,50,715.4159999999999,4646,356597,1941,Carry,,77.368515,51.083232,83.20452,43.59684,True,126369_50,27314
126369,2,50,717.7670000000003,4646,356597,1942,Pass,Successful,83.20452,43.59684,77.699895,34.026384,True,126369_50,27314
