game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,77,1825.5,2353,356618,2357,Pass_Corner,Unsuccessful,105.0,67.73799464,101.09064,42.38338,False,126310_77,8943
126310,2,77,1826.767,316,161110,2358,Duel,Successful,4.2525105,25.974571999999995,4.2525105,25.974571999999995,True,126310_77,8944
126310,2,77,1826.767,316,161110,2359,Interception,,4.2525105,25.974571999999995,4.2525105,25.974571999999995,True,126310_77,8944
126310,2,77,1826.767,316,161110,2360,Clearance,,4.2525105,25.974571999999995,8.617559999999997,37.020084,True,126310_77,8944
126310,2,77,1827.8,316,187326,2361,Duel,Successful,7.332013499999999,35.982812,7.332013499999999,35.982812,True,126310_77,8944
126310,2,77,1827.8,316,187326,2362,Recovery,,7.332013499999999,35.982812,7.332013499999999,35.982812,True,126310_77,8944
126310,2,77,1827.8,316,187326,2363,Clearance,,7.332013499999999,35.982812,28.184625,41.261176000000006,True,126310_77,8944
126310,2,77,1830.6000000000004,2353,356610,2364,Recovery,,76.815375,26.738823999999997,57.448545,30.616728,False,126310_77,8945
126310,2,77,1830.6000000000004,2353,356610,2365,Pass,Successful,76.815375,26.738823999999997,57.448545,30.616728,False,126310_77,8945
126310,2,77,1832.767,2353,356609,2367,Pass,Successful,57.448545,30.616728,26.444985000000003,31.124824,False,126310_77,8945
126310,2,77,1841.1670000000004,2353,356626,2369,Pass,Successful,26.922105,30.406676000000004,39.579645,13.705264,False,126310_77,8945
126310,2,77,1844.656,2353,500569,2371,Pass,Successful,39.78009,13.527240000000006,32.61237,40.5127,False,126310_77,8945
126310,2,77,1847.0,2353,500576,2373,Pass,Successful,32.61237,40.5127,13.111874999999998,34.0476,False,126310_77,8945
126310,2,77,1849.3340000000003,2353,356626,2375,Carry,,13.111874999999998,34.0476,22.155419999999992,27.043532,False,126310_77,8945
126310,2,77,1854.711,2353,356626,2376,Pass,Unsuccessful,22.155419999999992,27.043532,77.52423,18.378632000000003,False,126310_77,8945
126310,2,77,1857.9000000000003,316,503173,2377,Interception,,27.82332,50.611856,34.16658,48.071920000000006,True,126310_77,8946
126310,2,77,1857.9000000000003,316,503173,2378,Pass,Successful,27.82332,50.611856,34.16658,48.071920000000006,True,126310_77,8946
126310,2,77,1858.967,316,161110,2380,Pass,Successful,34.16658,48.071920000000006,47.593455,45.502812,True,126310_77,8946
126310,2,77,1860.967,316,187326,2382,Pass,Successful,47.593455,45.502812,65.196075,40.226284,True,126310_77,8946
126310,2,77,1862.734,316,286696,2384,Carry,,65.196075,40.226284,76.22338500000001,42.467496,True,126310_77,8946
126310,2,77,1865.6000000000004,316,286696,2385,Pass,Successful,76.22338500000001,42.467496,76.65094500000001,35.306756,True,126310_77,8946
126310,2,77,1866.4010000000003,316,187326,2387,Carry,,76.65094500000001,35.306756,84.155505,32.13374,True,126310_77,8946
126310,2,77,1867.7,316,187326,2388,Pass,Successful,84.155505,32.13374,93.584085,20.440052,True,126310_77,8946
