game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,50,598.9700000000003,2353,356618,1709,Pass_Corner,Successful,105.0,67.2932216,100.601865,66.8081708,False,126310_50,8847
126310,2,50,599.8010000000002,2353,356611,1711,Carry,,100.601865,66.8081708,102.410385,63.1886736,False,126310_50,8847
126310,2,50,601.7000000000003,2353,356611,1712,Cross,Unsuccessful,102.410385,63.1886736,102.807495,44.219448,False,126310_50,8847
126310,2,50,602.8000000000002,316,161110,1713,Interception,,3.1927455,24.639392,3.1927455,24.639392,True,126310_50,8848
126310,2,50,602.8000000000002,316,161110,1714,Clearance,,3.1927455,24.639392,18.097905,28.016272,True,126310_50,8848
126310,2,50,603.7165000000002,316,344468,1715,Recovery,,18.097905,28.016272,18.097905,28.016272,True,126310_50,8848
126310,2,50,604.6330000000003,316,344468,1716,Clearance,,18.097905,28.016272,41.34585,17.083572000000004,True,126310_50,8848
126310,2,50,607.8330000000001,2353,356609,1717,Recovery,,63.65415,50.916428,63.65415,50.916428,False,126310_50,8849
126310,2,50,607.8340000000001,2353,356609,1718,Carry,,63.65415,50.916428,71.4861,60.76344,False,126310_50,8849
126310,2,50,609.7670000000003,2353,356609,1719,Pass,Successful,71.4861,60.76344,83.64856499999999,67.1892836,False,126310_50,8849
126310,2,50,612.2000000000003,2353,356611,1721,Cross,Successful,85.03656000000001,65.2414984,91.45836,39.936808,False,126310_50,8849
126310,2,50,614.567,2353,356624,1723,Shot,Low Quality Shot,91.253085,42.2144,87.978555,32.872968,False,126310_50,8849
126310,2,50,616.3000000000002,316,344468,1725,Recovery,,17.021445,35.127032,17.954055,33.798312,True,126310_50,8850
126310,2,50,616.3000000000002,316,344468,1726,Pass,Unsuccessful,17.021445,35.127032,17.954055,33.798312,True,126310_50,8850
126310,2,50,616.9670000000001,2353,356622,1727,Interception,,87.96773999999999,33.919352,77.52234,33.31626,False,126310_50,8851
126310,2,50,616.9670000000001,2353,356622,1728,Pass,Successful,87.96773999999999,33.919352,77.52234,33.31626,False,126310_50,8851
126310,2,50,618.8000000000002,2353,356610,1730,Pass,Successful,77.06264999999999,33.98912,74.87833499999999,13.564639999999995,False,126310_50,8851
126310,2,50,621.9670000000001,2353,500569,1732,Cross,Unsuccessful,75.36627,12.345808000000003,99.150135,42.116412,False,126310_50,8851
126310,2,50,624.2330000000002,316,500126,1733,Interception,,5.414367,25.841972,5.414367,25.841972,True,126310_50,8852
126310,2,50,624.2330000000002,316,500126,1734,Clearance,,5.414367,25.841972,17.369519999999998,32.012768,True,126310_50,8852
126310,2,50,626.3000000000002,316,161110,1735,Recovery,,17.369519999999998,32.012768,31.92987,30.497796,True,126310_50,8852
126310,2,50,626.3000000000002,316,161110,1736,Pass,Successful,17.369519999999998,32.012768,31.92987,30.497796,True,126310_50,8852
126310,2,50,628.1330000000003,316,286696,1738,Pass,Successful,31.39584,30.984540000000003,27.5772,43.101936,True,126310_50,8852
126310,2,50,629.2680000000003,316,500129,1740,Carry,,27.5772,43.101936,31.48677,51.080852,True,126310_50,8852
126310,2,50,630.6330000000003,316,500129,1741,Pass,Successful,31.48677,51.080852,38.891685,64.765512,True,126310_50,8852
126310,2,50,632.7330000000002,316,344468,1743,Pass,Successful,36.2313,63.9714148,14.245245,56.474612,True,126310_50,8852
126310,2,50,635.1669999999999,316,503173,1745,Carry,,14.245245,56.474612,22.87131,63.9084876,True,126310_50,8852
126310,2,50,637.7000000000003,316,503173,1746,Pass,Successful,22.87131,63.9084876,46.424385,53.682328,True,126310_50,8852
126310,2,50,639.0339999999999,316,187326,1748,Carry,,46.424385,53.682328,42.96558,58.128304,True,126310_50,8852
126310,2,50,640.1669999999999,2353,500576,1749,Tackle,Unsuccessful,60.174240000000005,13.171327999999995,60.174240000000005,13.171327999999995,False,126310_50,8853
126310,2,50,641.0329999999999,316,187326,1750,Pass,Successful,42.96558,58.128304,45.99504,65.9030296,True,126310_50,8854
126310,2,50,642.0999999999999,316,344468,1752,Pass,Successful,45.99504,65.9030296,56.73717,55.75388,True,126310_50,8854
126310,2,50,643.2000000000003,316,286696,1754,Pass,Successful,56.73717,55.75388,59.405745,60.555496,True,126310_50,8854
