game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,8,332.767,4643,187259,176,Throw-In,Successful,50.779155,0.0,34.57607999999999,8.942340000000002,False,126395_8,34558
126395,1,8,334.683,4643,408792,178,Carry,,34.57607999999999,8.942340000000002,37.533615,14.237975999999996,False,126395_8,34558
126395,1,8,336.784,4643,408792,179,Pass,Successful,37.533615,14.237975999999996,34.67667,32.370176,False,126395_8,34558
126395,1,8,338.116,4643,145673,181,Carry,,34.67667,32.370176,39.06147,33.180328,False,126395_8,34558
126395,1,8,345.069,4643,145673,182,Pass,Successful,39.06147,33.180328,30.67953,10.57978,False,126395_8,34558
126395,1,8,349.259,4643,408792,184,Pass,Successful,27.912255,10.84838,8.533192499999998,30.31134,False,126395_8,34558
126395,1,8,351.876,4643,85175,186,Carry,,8.533192499999998,30.31134,8.797120500000005,27.28704,False,126395_8,34558
126395,1,8,354.067,4643,85175,187,Pass,Unsuccessful,8.797120500000005,27.28704,64.50822000000001,10.429364,False,126395_8,34558
126395,1,8,357.367,316,248886,188,Interception,,41.07348,56.235592,41.07348,56.235592,True,126395_8,34559
126395,1,8,357.367,316,248886,189,Clearance,,41.07348,56.235592,51.78936,53.0978,True,126395_8,34559
126395,1,8,359.533,316,407441,190,Recovery,,51.78936,53.0978,40.197255,43.41766,True,126395_8,34559
126395,1,8,359.533,316,407441,191,Pass,Successful,51.78936,53.0978,40.197255,43.41766,True,126395_8,34559
126395,1,8,361.868,316,500129,193,Carry,,40.197255,43.41766,43.453305,36.100792,True,126395_8,34559
126395,1,8,367.133,316,500129,194,Pass,Successful,43.453305,36.100792,37.291485,51.150824,True,126395_8,34559
126395,1,8,369.033,316,248886,196,Pass,Successful,37.291485,51.150824,42.665595,66.7456652,True,126395_8,34559
126395,1,8,371.333,316,503173,198,Pass,Successful,42.956235,66.6143912,54.95112,68.0,True,126395_8,34559
126395,1,8,372.634,316,344468,200,Carry,,54.95112,68.0,47.003355,67.8107764,True,126395_8,34559
126395,1,8,375.067,4643,500121,201,Tackle,Unsuccessful,57.563415,2.6199040000000053,57.563415,2.6199040000000053,False,126395_8,34560
126395,1,8,375.233,316,344468,202,Pass,Successful,47.003355,67.8107764,35.2548,67.0894324,True,126395_8,34561
126395,1,8,376.501,316,503173,204,Carry,,35.2548,67.0894324,42.13944,49.992172,True,126395_8,34561
126395,1,8,382.233,316,503173,205,Pass,Successful,42.13944,49.992172,33.8226,42.805252,True,126395_8,34561
126395,1,8,388.433,316,248886,207,Pass,Successful,34.96794,43.704416,27.3231,30.153376,True,126395_8,34561
126395,1,8,390.334,316,344467,209,Carry,,27.3231,30.153376,31.345545,30.587556,True,126395_8,34561
126395,1,8,395.033,316,344467,210,Pass,Successful,31.345545,30.587556,26.480475,47.178468,True,126395_8,34561
126395,1,8,396.834,316,248886,212,Carry,,26.480475,47.178468,32.83623,50.748944,True,126395_8,34561
126395,1,8,400.367,316,248886,213,Pass,Successful,32.83623,50.748944,26.507985,34.331364,True,126395_8,34561
126395,1,8,401.834,316,344467,215,Carry,,26.507985,34.331364,30.80721,35.711968,True,126395_8,34561
126395,1,8,405.7,316,344467,216,Pass,Successful,30.80721,35.711968,27.218625,50.983476,True,126395_8,34561
126395,1,8,407.433,316,248886,218,Pass,Successful,27.218625,50.983476,37.222815,68.0,True,126395_8,34561
126395,1,8,410.267,316,503173,220,Pass,Successful,37.13892,66.3398956,42.965265,49.266204,True,126395_8,34561
126395,1,8,411.2,316,407441,222,Pass,Successful,42.965265,49.266204,24.54585,57.471424,True,126395_8,34561
126395,1,8,412.601,316,248886,224,Carry,,24.54585,57.471424,31.621695000000003,51.87822,True,126395_8,34561
126395,1,8,418.467,316,248886,225,Pass,Successful,31.621695000000003,51.87822,37.759575000000005,39.869352,True,126395_8,34561
126395,1,8,420.6,316,407441,227,Pass,Successful,37.43502,37.911224,38.547075,15.695964000000004,True,126395_8,34561
