game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,32,1588.133,4646,356599,752,Throw-In,Successful,41.727735,68.0,36.63534,63.684516,False,126452_32,50457
126452,1,32,1589.0,4646,356596,754,Pass,Successful,36.63534,63.684516,40.24986,67.1346728,False,126452_32,50457
126452,1,32,1590.867,4646,356599,756,Pass,Successful,40.14108,67.296608,24.6246,56.744776,False,126452_32,50457
126452,1,32,1592.568,4646,356604,758,Carry,,24.6246,56.744776,27.477450000000005,53.588352,False,126452_32,50457
126452,1,32,1594.433,4646,356604,759,Pass,Successful,27.477450000000005,53.588352,30.341745000000003,38.112164,False,126452_32,50457
126452,1,32,1597.033,4646,500452,761,Pass,Successful,32.27238,38.254488,41.301645,45.416928,False,126452_32,50457
126452,1,32,1599.933,4646,356596,763,Pass,Successful,42.378525,47.224572,36.601110000000006,49.419748,False,126452_32,50457
126452,1,32,1601.067,4646,356604,765,Pass,Successful,36.601110000000006,49.419748,34.68863999999999,35.486684000000004,False,126452_32,50457
126452,1,32,1604.8,4646,500452,767,Pass,Successful,36.36192,34.861016,42.820155,47.773876,False,126452_32,50457
126452,1,32,1606.501,4646,356604,769,Carry,,42.820155,47.773876,47.50242,48.084976,False,126452_32,50457
126452,1,32,1609.1,4646,356604,770,Pass,Successful,47.50242,48.084976,55.847820000000006,38.998952,False,126452_32,50457
126452,1,32,1610.067,4646,356596,772,Error,,55.847820000000006,38.998952,55.847820000000006,38.998952,False,126452_32,50457
126452,1,32,1611.433,4644,500505,773,Recovery,,45.381735,33.223304,48.82332,22.270000000000003,True,126452_32,50458
126452,1,32,1611.433,4644,500505,774,Pass,Successful,45.381735,33.223304,48.82332,22.270000000000003,True,126452_32,50458
126452,1,32,1612.367,4644,250055,776,Pass,Successful,48.82332,22.270000000000003,58.363725,33.474836,True,126452_32,50458
126452,1,32,1613.501,4644,62112,778,Carry,,58.363725,33.474836,73.16043,42.153132,True,126452_32,50458
126452,1,32,1616.367,4644,62112,779,Pass,Successful,73.16043,42.153132,87.0114,58.975992000000005,True,126452_32,50458
126452,1,32,1618.533,4644,62119,781,Cross,Unsuccessful,87.0114,58.975992000000005,102.783975,25.856864,True,126452_32,50458
126452,1,32,1620.967,4646,193858,782,Aerial Clearance,Successful,1.2406904999999997,42.898616,1.2406904999999997,42.898616,False,126452_32,50459
126452,1,32,1620.967,4646,193858,783,Catch,,1.2406904999999997,42.898616,1.2406904999999997,42.898616,False,126452_32,50459
126452,1,32,1620.967,4646,193858,784,Interception,,1.2406904999999997,42.898616,1.2406904999999997,42.898616,False,126452_32,50459
126452,1,32,1620.968,4646,193858,785,Carry,,1.2406904999999997,42.898616,4.414672499999995,46.993984,False,126452_32,50459
126452,1,32,1624.767,4646,193858,786,Pass,Successful,4.414672499999995,46.993984,22.300529999999995,62.540382,False,126452_32,50459
126452,1,32,1629.301,4646,356599,788,Carry,,22.300529999999995,62.540382,25.630185,61.100108,False,126452_32,50459
126452,1,32,1630.467,4646,356599,789,Pass,Successful,25.630185,61.100108,27.283305,51.227392,False,126452_32,50459
126452,1,32,1631.868,4646,356596,791,Carry,,27.283305,51.227392,28.82082,44.489544,False,126452_32,50459
126452,1,32,1633.7,4646,356596,792,Pass,Successful,28.82082,44.489544,38.092425000000006,26.680616,False,126452_32,50459
126452,1,32,1635.201,4646,250141,794,Carry,,38.092425000000006,26.680616,51.842595,16.332444000000002,False,126452_32,50459
126452,1,32,1639.833,4646,250141,795,Pass,Successful,51.842595,16.332444000000002,53.919285,6.656452000000002,False,126452_32,50459
126452,1,32,1641.168,4646,61616,797,Carry,,53.919285,6.656452000000002,49.35273,12.246595999999997,False,126452_32,50459
126452,1,32,1643.4,4646,61616,798,Pass,Successful,49.35273,12.246595999999997,42.910035,19.619088,False,126452_32,50459
126452,1,32,1645.767,4646,500452,800,Pass,Successful,42.80073,21.523156,41.89038,41.229964,False,126452_32,50459
126452,1,32,1648.9,4646,356604,802,Pass,Successful,42.89376,43.999876,55.93203,66.2694136,False,126452_32,50459
126452,1,32,1650.601,4646,356599,804,Carry,,55.93203,66.2694136,51.36432,62.4586392,False,126452_32,50459
126452,1,32,1652.8,4646,356599,805,Pass,Successful,51.36432,62.4586392,42.236145,51.813416,False,126452_32,50459
126452,1,32,1654.301,4646,356604,807,Carry,,42.236145,51.813416,43.78731,49.129592,False,126452_32,50459
126452,1,32,1657.033,4646,356604,808,Pass,Successful,43.78731,49.129592,45.021165,32.323324,False,126452_32,50459
126452,1,32,1658.468,4646,500452,810,Carry,,45.021165,32.323324,47.805135,29.156768,False,126452_32,50459
126452,1,32,1659.9,4646,500452,811,Pass,Successful,47.805135,29.156768,65.785545,22.108636000000004,False,126452_32,50459
126452,1,32,1661.234,4646,250141,813,Carry,,65.785545,22.108636000000004,78.823815,18.549516,False,126452_32,50459
126452,1,32,1663.8,4646,250141,814,Pass,Successful,78.823815,18.549516,88.50912,6.014532000000003,False,126452_32,50459
126452,1,32,1665.401,4646,250148,816,Carry,,88.50912,6.014532000000003,95.134305,6.06288,False,126452_32,50459
126452,1,32,1667.267,4646,250148,817,Cross,Unsuccessful,95.134305,6.06288,102.64842,31.598036,False,126452_32,50459
126452,1,32,1668.367,4644,250060,818,Aerial Clearance,Successful,2.390178,36.407336,2.390178,36.407336,True,126452_32,50460
126452,1,32,1668.367,4644,250060,819,Catch,,2.390178,36.407336,2.390178,36.407336,True,126452_32,50460
126452,1,32,1668.367,4644,250060,820,Clearance,,2.390178,36.407336,24.30550500000001,32.017052,True,126452_32,50460
126452,1,32,1670.867,4646,356596,821,Recovery,,80.69449499999999,35.982948,89.73846,51.696864000000005,False,126452_32,50461
126452,1,32,1670.867,4646,356596,822,Pass,Unsuccessful,80.69449499999999,35.982948,89.73846,51.696864000000005,False,126452_32,50461
126452,1,32,1673.233,4644,62105,823,Interception,,15.044925,16.332172,15.044925,16.332172,True,126452_32,50462
126452,1,32,1673.233,4644,62105,824,Clearance,,15.044925,16.332172,58.726185,25.851424,True,126452_32,50462
126452,1,32,1679.267,4646,500452,825,Recovery,,46.273815,42.148576,46.273815,42.148576,False,126452_32,50463
126452,1,32,1680.867,4646,500452,826,Pass,Successful,47.605215,41.350936,57.96882,45.705248,False,126452_32,50463
126452,1,32,1683.733,4646,356596,828,Pass,Successful,57.285585,47.698804,51.68688,56.550296,False,126452_32,50463
126452,1,32,1684.934,4646,356604,830,Carry,,51.68688,56.550296,49.54635,52.436228,False,126452_32,50463
126452,1,32,1686.8,4646,356604,831,Pass,Successful,49.54635,52.436228,47.58747,36.098684,False,126452_32,50463
126452,1,32,1688.268,4646,500452,833,Carry,,47.58747,36.098684,52.071495,31.178951999999995,False,126452_32,50463
126452,1,32,1691.3,4646,500452,834,Pass,Successful,52.071495,31.178951999999995,52.84849499999999,20.101344,False,126452_32,50463
126452,1,32,1693.233,4646,61616,836,Pass,Successful,52.939425,18.563456,63.42672,3.8705599999999976,False,126452_32,50463
126452,1,32,1695.267,4646,250148,838,Pass,Successful,62.92166999999999,4.692067999999999,51.04428,8.06004,False,126452_32,50463
126452,1,32,1697.168,4646,61616,840,Carry,,51.04428,8.06004,52.1451,11.968272000000006,False,126452_32,50463
126452,1,32,1699.233,4646,61616,841,Pass,Successful,52.1451,11.968272000000006,48.930315,25.396435999999994,False,126452_32,50463
126452,1,32,1700.534,4646,500452,843,Carry,,48.930315,25.396435999999994,60.55161,39.210092,False,126452_32,50463
126452,1,32,1704.8,4646,500452,844,Pass,Successful,60.55161,39.210092,53.529,50.716984,False,126452_32,50463
126452,1,32,1708.1,4646,356604,846,Pass,Unsuccessful,53.46243,48.715948,63.1218,46.074352000000005,False,126452_32,50463
126452,1,32,1709.667,4644,250055,847,Duel,Successful,32.349765,26.73141200000001,32.349765,26.73141200000001,True,126452_32,50464
126452,1,32,1711.7,4644,500505,848,Duel,Successful,41.8782,21.925647999999995,51.571275,20.434544,True,126452_32,50464
126452,1,32,1711.7,4644,500505,849,Recovery,,41.8782,21.925647999999995,51.571275,20.434544,True,126452_32,50464
126452,1,32,1711.7,4644,500505,850,Pass,Successful,41.8782,21.925647999999995,51.571275,20.434544,True,126452_32,50464
126452,1,32,1712.501,4644,530662,852,Carry,,51.571275,20.434544,72.27801000000001,24.218132000000004,True,126452_32,50464
126452,1,32,1717.133,4644,530662,853,Pass,Successful,72.27801000000001,24.218132000000004,84.35847,19.259776,True,126452_32,50464
126452,1,32,1718.8,4644,62112,855,Pass,Unsuccessful,84.35847,19.259776,90.78489,26.0712,True,126452_32,50464
126452,1,32,1719.7,4646,61616,856,Recovery,,14.160719999999998,42.021348,18.600539999999995,49.235128,False,126452_32,50465
126452,1,32,1719.7,4646,61616,857,Pass,Unsuccessful,14.160719999999998,42.021348,18.600539999999995,49.235128,False,126452_32,50465
126452,1,32,1721.0,4644,62112,858,Recovery,,86.017995,19.354364,86.017995,19.354364,True,126452_32,50466
126452,1,32,1721.001,4644,62112,859,Carry,,86.017995,19.354364,84.52752,23.408795999999995,True,126452_32,50466
126452,1,32,1721.967,4644,62112,860,Pass,Unsuccessful,84.52752,23.408795999999995,101.0737665,34.135932,True,126452_32,50466
