game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,68,1096.433,4646,356603,2206,Pass_Freekick,Successful,56.57442,9.733452,51.63291,4.842483999999999,False,126294_68,3920
126294,2,68,1099.098,4646,146185,2208,Pass,Successful,51.414825,5.2653080000000045,49.338975,12.994732,False,126294_68,3920
126294,2,68,1100.468,4646,356603,2210,Carry,,49.338975,12.994732,48.07005,22.49902400000001,False,126294_68,3920
126294,2,68,1104.121,4646,356603,2211,Pass,Successful,48.07005,22.49902400000001,55.91859,27.97996,False,126294_68,3920
126294,2,68,1104.7330000000002,4646,250141,2213,Pass,Successful,55.91859,27.97996,48.456345,23.908392,False,126294_68,3920
126294,2,68,1106.034,4646,356603,2215,Carry,,48.456345,23.908392,55.04814,15.334476000000002,False,126294_68,3920
126294,2,68,1111.0,4646,356603,2216,Pass,Successful,55.04814,15.334476000000002,61.458285,21.367572,False,126294_68,3920
126294,2,68,1111.8670000000002,4646,250141,2218,Pass,Successful,61.458285,21.367572,55.90809,16.546100000000003,False,126294_68,3920
126294,2,68,1114.035,4646,356603,2220,Pass,Successful,56.838705,15.433892,62.95254,8.150344000000004,False,126294_68,3920
126294,2,68,1115.6,4646,146185,2222,Pass,Successful,63.010185,7.883920000000003,56.70588,14.330183999999996,False,126294_68,3920
126294,2,68,1120.795,4646,356603,2224,Pass,Successful,57.92598,13.430476,92.81286,14.830188,False,126294_68,3920
126294,2,68,1123.667,4646,250148,2225,Duel,Successful,92.81286,14.830188,92.81286,14.830188,False,126294_68,3920
126294,2,68,1123.668,4646,250148,2227,Carry,,92.81286,14.830188,100.40289,14.816996000000003,False,126294_68,3920
126294,2,68,1127.1330000000005,4646,250148,2228,Cross,Successful,100.40289,14.816996000000003,93.097935,23.990331999999995,False,126294_68,3920
126294,2,68,1127.8680000000002,4646,250141,2230,Carry,,93.097935,23.990331999999995,97.97697,20.546268,False,126294_68,3920
126294,2,68,1129.6,4646,250141,2231,Pass,Successful,97.97697,20.546268,90.710865,19.64418,False,126294_68,3920
