game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,38,2797.4,4646,61623,1457,Throw-In,Successful,8.869969499999996,68.0,4.158587999999995,62.4823984,False,126418_38,41131
126418,1,38,2798.167,4646,356604,1459,Pass,Successful,4.158587999999995,62.4823984,5.024732999999998,66.3046852,False,126418_38,41131
126418,1,38,2799.5,4646,61623,1461,Pass,Unsuccessful,5.024732999999998,66.3046852,57.426390000000005,49.783072,False,126418_38,41131
126418,1,38,2801.9,4648,62365,1462,Duel,Successful,62.99622000000001,3.324247999999997,62.99622000000001,3.324247999999997,True,126418_38,41132
126418,1,38,2804.733,4648,145703,1463,Recovery,,47.57361,18.216928000000003,50.12301,47.221444000000005,True,126418_38,41132
126418,1,38,2804.733,4648,145703,1464,Pass,Successful,47.57361,18.216928000000003,50.12301,47.221444000000005,True,126418_38,41132
126418,1,38,2807.2680000000005,4648,250100,1466,Carry,,50.12301,47.221444000000005,65.17119,64.3549212,True,126418_38,41132
126418,1,38,2811.867,4648,250100,1467,Pass,Successful,65.17119,64.3549212,47.268375,45.588288000000006,True,126418_38,41132
126418,1,38,2813.8680000000004,4648,145703,1469,Carry,,47.268375,45.588288000000006,53.371185,43.820288,True,126418_38,41132
126418,1,38,2818.967,4648,145703,1470,Pass,Successful,53.371185,43.820288,67.68909,67.1204744,True,126418_38,41132
126418,1,38,2820.8340000000003,4648,250100,1472,Carry,,67.68909,67.1204744,61.70577,66.530588,True,126418_38,41132
126418,1,38,2825.667,4648,250100,1473,Pass,Successful,61.70577,66.530588,52.412745,54.110728,True,126418_38,41132
