game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,14,663.681,316,500126,334,Throw-In,Successful,94.425765,0.0,85.15993499999999,5.986243999999999,True,126310_14,8690
126310,1,14,665.225,316,161110,336,Pass,Successful,84.91864500000001,5.5011320000000055,87.14853,0.5436600000000027,True,126310_14,8690
126310,1,14,665.915,316,500126,338,Error,,87.14853,0.5436600000000027,87.14853,0.5436600000000027,True,126310_14,8690
126310,1,14,666.6,2353,356611,339,Recovery,,17.348835000000008,64.9065304,28.962990000000005,60.386516,False,126310_14,8691
126310,1,14,666.6,2353,356611,340,Pass,Successful,17.348835000000008,64.9065304,28.962990000000005,60.386516,False,126310_14,8691
126310,1,14,669.2,2353,356622,342,Pass,Successful,28.308525000000003,58.061256,21.136605000000003,54.701172,False,126310_14,8691
126310,1,14,670.979,2353,356616,344,Pass,Successful,20.26437,52.5113,10.477404000000009,41.654896,False,126310_14,8691
126310,1,14,673.192,2353,356619,346,Pass,Successful,8.938901999999999,42.77064,5.9803064999999975,56.834808,False,126310_14,8691
126310,1,14,675.618,2353,500569,348,Carry,,6.460933499999996,57.582196,16.27752000000001,61.741892,False,126310_14,8691
126310,1,14,677.833,316,187326,349,Intervention,,88.72247999999999,6.258108,88.72247999999999,6.258108,True,126310_14,8692
126310,1,14,678.133,316,62038,350,Recovery,,85.02585,4.945367999999995,84.73667999999999,13.941224000000004,True,126310_14,8692
126310,1,14,678.133,316,62038,351,Pass,Successful,85.02585,4.945367999999995,84.73667999999999,13.941224000000004,True,126310_14,8692
126310,1,14,679.602,316,286696,353,Pass,Successful,84.763035,14.534388,76.96079999999999,28.266716,True,126310_14,8692
126310,1,14,681.336,316,500129,355,Pass,Successful,76.764555,28.486764,82.711965,36.642072,True,126310_14,8692
126310,1,14,682.207,316,344465,357,Pass,Successful,82.711965,36.642072,76.562955,37.446512,True,126310_14,8692
126310,1,14,683.261,316,500129,359,Carry,,76.562955,37.446512,75.87825000000001,42.825108,True,126310_14,8692
126310,1,14,684.737,316,500129,360,Pass,Successful,75.87825000000001,42.825108,83.66694,64.1395312,True,126310_14,8692
126310,1,14,687.926,316,503173,362,Pass,Successful,85.28918999999999,63.6737992,70.712565,59.399768,True,126310_14,8692
126310,1,14,690.721,316,500129,364,Pass,Successful,69.91477499999999,58.912548,69.68157,48.33542,True,126310_14,8692
126310,1,14,694.054,316,161110,366,Pass,Successful,68.144895,50.424516,56.456925,46.911976,True,126310_14,8692
126310,1,14,695.505,316,77579,368,Pass,Successful,56.456925,46.911976,50.456700000000005,27.514976,True,126310_14,8692
126310,1,14,697.039,316,344467,370,Carry,,50.456700000000005,27.514976,49.719075,21.079184000000005,True,126310_14,8692
126310,1,14,698.73,316,344467,371,Pass,Successful,49.719075,21.079184000000005,54.121935,4.731236000000003,True,126310_14,8692
126310,1,14,700.284,316,500126,373,Pass,Successful,54.121935,4.731236000000003,46.120095,39.369892,True,126310_14,8692
126310,1,14,703.682,316,77579,375,Pass,Successful,47.99865,37.339208,54.993750000000006,38.520912,True,126310_14,8692
126310,1,14,710.673,316,500129,377,Pass,Successful,56.09268,40.482984,60.907035,67.2642264,True,126310_14,8692
126310,1,14,714.691,316,503173,379,Pass,Successful,61.458705,65.8001592,56.78946,58.348692,True,126310_14,8692
126310,1,14,715.919,316,500129,381,Carry,,56.78946,58.348692,59.701530000000005,48.10762,True,126310_14,8692
126310,1,14,718.875,316,500129,382,Pass,Successful,59.701530000000005,48.10762,63.632625,4.676019999999994,True,126310_14,8692
126310,1,14,722.774,316,500126,384,Pass,Successful,62.4078,6.3332479999999975,59.326575000000005,13.917491999999996,True,126310_14,8692
126310,1,14,723.763,316,161110,386,Carry,,59.326575000000005,13.917491999999996,52.59513,15.239888,True,126310_14,8692
126310,1,14,727.123,316,161110,387,Pass,Successful,52.59513,15.239888,33.978314999999995,21.601016,True,126310_14,8692
126310,1,14,729.342,316,344467,389,Carry,,33.978314999999995,21.601016,32.27112,28.540212,True,126310_14,8692
126310,1,14,732.659,316,344467,390,Pass,Successful,32.27112,28.540212,36.61497,14.341608,True,126310_14,8692
126310,1,14,734.124,316,161110,392,Carry,,36.61497,14.341608,43.73565,10.770111999999996,True,126310_14,8692
126310,1,14,737.585,316,161110,393,Pass,Unsuccessful,43.73565,10.770111999999996,60.26349,13.521255999999994,True,126310_14,8692
126310,1,14,738.667,2353,356616,394,Duel,Successful,45.623025,53.939776,45.623025,53.939776,False,126310_14,8693
126310,1,14,738.667,2353,356616,395,Tackle,Successful,45.623025,53.939776,45.623025,53.939776,False,126310_14,8693
126310,1,14,738.667,2353,356616,396,Interception,,45.623025,53.939776,45.623025,53.939776,False,126310_14,8693
