game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,23,1584.333,2354,250036,846,Pass_Freekick,Successful,42.206535,47.61292,41.231085,38.39892,True,126373_23,28485
126373,1,23,1585.534,2354,150850,848,Carry,,41.231085,38.39892,43.85262,35.817504,True,126373_23,28485
126373,1,23,1588.133,2354,150850,849,Pass,Successful,43.85262,35.817504,54.03867,11.962015999999998,True,126373_23,28485
126373,1,23,1589.934,2354,215806,851,Carry,,54.03867,11.962015999999998,66.822315,13.960332,True,126373_23,28485
126373,1,23,1593.167,2354,215806,852,Pass,Successful,66.822315,13.960332,100.673055,1.3791080000000022,True,126373_23,28485
126373,1,23,1596.434,2354,253677,854,Carry,,100.673055,1.3791080000000022,89.621385,0.6245119999999957,True,126373_23,28485
126373,1,23,1600.967,2354,253677,855,Pass,Successful,89.621385,0.6245119999999957,93.72636,0.7382080000000002,True,126373_23,28485
126373,1,23,1602.068,2354,215806,857,Carry,,93.72636,0.7382080000000002,102.28218,11.198375999999996,True,126373_23,28485
126373,1,23,1604.1,2354,215806,858,Cross,Unsuccessful,102.28218,11.198375999999996,101.43819,15.044116000000002,True,126373_23,28485
126373,1,23,1604.233,4640,146174,859,Block,,3.3827744999999965,53.617524,3.3827744999999965,53.617524,False,126373_23,28486
126373,1,23,1607.1,2354,500146,860,Recovery,,97.461945,49.64408,97.461945,49.64408,True,126373_23,28487
126373,1,23,1608.6,2354,500146,861,Pass,Successful,96.45048,52.459688,87.88898999999999,52.676336,True,126373_23,28487
126373,1,23,1609.967,2354,61979,863,Cross,Unsuccessful,87.88898999999999,52.676336,97.5996,32.6621,True,126373_23,28487
126373,1,23,1610.867,4640,246402,864,Interception,,7.278789000000003,35.949424,7.278789000000003,35.949424,False,126373_23,28488
126373,1,23,1610.867,4640,246402,865,Clearance,,7.278789000000003,35.949424,20.43195,35.401616,False,126373_23,28488
126373,1,23,1611.7,2354,344558,866,Recovery,,84.56805,32.598384,84.56805,32.598384,True,126373_23,28489
126373,1,23,1612.233,2354,344558,867,Pass,Successful,83.777715,33.14592,83.534115,37.808612,True,126373_23,28489
