game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,87,2571.633,2353,526915,2386,Throw-In,Unsuccessful,14.369145,68.0,34.28271,65.1432384,True,126397_87,35402
126397,2,87,2573.317,4644,62105,2387,Interception,,71.329965,3.817316000000005,74.07225,8.78322,False,126397_87,35403
126397,2,87,2573.317,4644,62105,2388,Pass,Successful,71.329965,3.817316000000005,74.07225,8.78322,False,126397_87,35403
126397,2,87,2574.4440000000004,4644,250055,2390,Pass,Successful,74.07225,8.78322,79.635255,12.563612,False,126397_87,35403
126397,2,87,2575.309,4644,62112,2392,Pass,Successful,79.635255,12.563612,85.2222,8.104172000000005,False,126397_87,35403
126397,2,87,2576.952,4644,250055,2394,Carry,,85.2222,8.104172000000005,90.88674,7.762540000000001,False,126397_87,35403
126397,2,87,2579.311,4644,250055,2395,Pass,Successful,90.88674,7.762540000000001,94.13691,15.141695999999996,False,126397_87,35403
126397,2,87,2580.068,4644,500508,2397,Carry,,94.13691,15.141695999999996,98.780619,18.122068,False,126397_87,35403
126397,2,87,2581.7,2353,526915,2398,Tackle,Successful,6.219381,49.877932,6.219381,49.877932,True,126397_87,35404
126397,2,87,2581.7,2353,526915,2399,Interception,,6.219381,49.877932,6.219381,49.877932,True,126397_87,35404
126397,2,87,2581.701,2353,526915,2400,Carry,,6.219381,49.877932,0.6716293499999999,59.215896,True,126397_87,35404
126397,2,87,2585.5330000000004,2353,526915,2401,Pass,Unsuccessful,0.6716293499999999,59.215896,12.20982,58.991632,True,126397_87,35404
126397,2,87,2586.1000000000004,4644,250055,2402,Block,,92.785455,8.830820000000003,92.785455,8.830820000000003,False,126397_87,35405
126397,2,87,2586.9000000000005,4644,62105,2403,Recovery,,89.191935,3.3366919999999998,88.52875499999999,6.152299999999997,False,126397_87,35405
126397,2,87,2586.9000000000005,4644,62105,2404,Pass,Successful,89.191935,3.3366919999999998,88.52875499999999,6.152299999999997,False,126397_87,35405
