game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,67,1159.933,2353,356626,1998,Pass_Freekick,Successful,31.093755,66.1077504,82.8282,20.527296,True,126357_67,23849
126357,2,67,1164.033,2353,356622,1999,Duel,Successful,82.8282,20.527296,82.8282,20.527296,True,126357_67,23849
126357,2,67,1164.034,2353,356622,2001,Carry,,82.8282,20.527296,98.9283435,23.567848,True,126357_67,23849
126357,2,67,1165.0504999999998,2353,356622,2002,Intervention,,98.9283435,23.567848,98.9283435,23.567848,True,126357_67,23849
126357,2,67,1166.067,4641,250957,2003,Recovery,,6.071656500000003,44.432152,6.071656500000003,44.432152,False,126357_67,23850
126357,2,67,1166.068,4641,250957,2004,Carry,,6.071656500000003,44.432152,15.44319,40.136524,False,126357_67,23850
126357,2,67,1176.2000000000005,4641,250957,2005,Pass,Successful,15.44319,40.136524,74.154255,31.607828000000005,False,126357_67,23850
126357,2,67,1179.667,4641,346036,2006,Duel,Successful,74.154255,31.607828000000005,74.154255,31.607828000000005,False,126357_67,23850
126357,2,67,1179.668,4641,346036,2008,Carry,,74.154255,31.607828000000005,88.83472499999999,34.748544,False,126357_67,23850
126357,2,67,1182.067,2353,500576,2009,Clearance,,16.165275,33.251456,90.056085,47.353092,True,126357_67,23851
126357,2,67,1187.8670000000002,4641,250957,2010,Recovery,,14.943915000000004,20.646908,14.943915000000004,20.646908,False,126357_67,23852
126357,2,67,1189.8000000000002,4641,250957,2011,Pass,Successful,15.351,20.519952000000004,39.484725,22.609456,False,126357_67,23852
126357,2,67,1193.333,4641,500604,2013,Pass,Successful,40.918605,22.832291999999995,44.57292,33.672308,False,126357_67,23852
126357,2,67,1215.933,4641,500602,2017,Pass,Successful,46.2735,35.526192,46.611915,56.513032,False,126357_67,23852
126357,2,67,1217.401,4641,145831,2019,Carry,,46.611915,56.513032,54.412995,59.077584,False,126357_67,23852
126357,2,67,1220.1330000000005,4641,145831,2020,Pass,Successful,54.412995,59.077584,47.511975,38.554164,False,126357_67,23852
126357,2,67,1222.468,4641,187313,2022,Carry,,47.511975,38.554164,54.25077,39.366832,False,126357_67,23852
126357,2,67,1225.067,4641,187313,2023,Pass,Successful,54.25077,39.366832,53.982915,14.110203999999996,False,126357_67,23852
126357,2,67,1227.7000000000005,4641,413677,2025,Pass,Successful,55.310745,13.860032000000004,66.846255,1.7072759999999931,False,126357_67,23852
126357,2,67,1229.101,4641,500586,2027,Carry,,66.846255,1.7072759999999931,62.358135,3.496219999999994,False,126357_67,23852
126357,2,67,1230.967,4641,500586,2028,Pass,Unsuccessful,62.358135,3.496219999999994,65.8665,12.239047999999997,False,126357_67,23852
126357,2,67,1233.3000000000002,2353,356612,2029,Interception,,39.1335,55.760952,39.1335,55.760952,True,126357_67,23853
126357,2,67,1233.3010000000002,2353,356612,2030,Carry,,39.1335,55.760952,45.704085,51.680136000000005,True,126357_67,23853
126357,2,67,1234.6,2353,356612,2031,Pass,Unsuccessful,45.704085,51.680136000000005,53.19699000000001,55.773192,True,126357_67,23853
126357,2,67,1235.1330000000005,4641,500586,2032,Interception,,51.17427,11.154312000000004,51.17427,11.154312000000004,False,126357_67,23854
126357,2,67,1235.1340000000002,4641,500586,2033,Carry,,51.17427,11.154312000000004,49.052220000000005,7.370247999999997,False,126357_67,23854
126357,2,67,1237.8000000000002,4641,500586,2034,Pass,Successful,49.052220000000005,7.370247999999997,49.84035,10.744408,False,126357_67,23854
126357,2,67,1238.434,4641,500602,2036,Carry,,49.84035,10.744408,49.87773,27.335456,False,126357_67,23854
126357,2,67,1241.467,4641,500602,2037,Pass,Successful,49.87773,27.335456,42.26397,44.385096,False,126357_67,23854
126357,2,67,1242.7680000000005,4641,145831,2039,Carry,,42.26397,44.385096,44.48388,47.400556,False,126357_67,23854
126357,2,67,1243.9,4641,145831,2040,Pass,Successful,44.48388,47.400556,64.36332,64.0283648,False,126357_67,23854
126357,2,67,1245.501,4641,250965,2042,Carry,,64.36332,64.0283648,69.26052,65.2651148,False,126357_67,23854
126357,2,67,1247.8670000000002,4641,250965,2043,Pass,Successful,69.26052,65.2651148,64.45236,60.134236,False,126357_67,23854
126357,2,67,1249.9,4641,346037,2045,Pass,Successful,63.516705,57.88976,66.344985,49.8763,False,126357_67,23854
126357,2,67,1252.167,4641,500602,2047,Pass,Successful,67.310775,49.06098,78.435315,57.373028,False,126357_67,23854
126357,2,67,1254.5,4641,346037,2049,Pass,Unsuccessful,79.65153,56.96836,94.928295,37.947604,False,126357_67,23854
126357,2,67,1256.7330000000002,2353,500569,2050,Interception,,10.4990655,30.343096000000003,10.4990655,30.343096000000003,True,126357_67,23855
126357,2,67,1256.7330000000002,2353,500569,2051,Clearance,,10.4990655,30.343096000000003,20.450745,25.1498,True,126357_67,23855
126357,2,67,1258.067,2353,356612,2052,Recovery,,20.450745,25.1498,13.50153,20.718920000000004,True,126357_67,23855
126357,2,67,1258.067,2353,356612,2053,Pass,Successful,20.450745,25.1498,13.50153,20.718920000000004,True,126357_67,23855
126357,2,67,1258.8670000000002,2353,356614,2055,Pass,Unsuccessful,13.50153,20.718920000000004,28.866705000000003,19.926516,True,126357_67,23855
126357,2,67,1261.2330000000002,4641,145831,2056,Recovery,,76.70082000000001,49.264096,78.44592,37.192464,False,126357_67,23856
126357,2,67,1261.2330000000002,4641,145831,2057,Pass,Successful,76.70082000000001,49.264096,78.44592,37.192464,False,126357_67,23856
126357,2,67,1262.1340000000002,4641,500604,2059,Carry,,78.44592,37.192464,80.58897,33.5597,False,126357_67,23856
126357,2,67,1263.433,4641,500604,2060,Take-On,Unsuccessful,80.58897,33.5597,80.58897,33.5597,False,126357_67,23856
126357,2,67,1263.6,2353,356612,2061,Tackle,Successful,23.58321,35.121116,23.58321,35.121116,True,126357_67,23857
126357,2,67,1263.6,2353,356612,2062,Interception,,23.58321,35.121116,23.58321,35.121116,True,126357_67,23857
126357,2,67,1263.601,2353,356612,2063,Carry,,23.58321,35.121116,56.19684,41.431584,True,126357_67,23857
126357,2,67,1269.333,2353,356612,2064,Pass,Successful,56.19684,41.431584,77.010045,55.362676,True,126357_67,23857
