game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,70,2426.4000000000005,4643,187259,2366,Throw-In,Successful,87.67101,0.0074120000000021,80.18766000000001,9.503748000000002,False,126457_70,52066
126457,2,70,2428.0,4643,500113,2368,Pass,Successful,80.18766000000001,9.503748000000002,75.563565,1.188299999999998,False,126457_70,52066
126457,2,70,2430.467000000001,4643,500115,2370,Pass,Successful,74.776275,1.6494759999999928,83.26510499999999,9.969411999999998,False,126457_70,52066
126457,2,70,2431.9680000000008,4643,343590,2372,Carry,,83.26510499999999,9.969411999999998,86.49983999999999,10.123908,False,126457_70,52066
126457,2,70,2434.1000000000004,4643,343590,2373,Pass,Successful,86.49983999999999,10.123908,88.38081,4.385931999999997,False,126457_70,52066
126457,2,70,2434.9680000000008,4643,187259,2375,Carry,,88.38081,4.385931999999997,83.402865,6.919204000000001,False,126457_70,52066
126457,2,70,2438.0330000000004,4643,187259,2376,Pass,Successful,83.402865,6.919204000000001,71.08059,8.257307999999995,False,126457_70,52066
126457,2,70,2439.634,4643,500115,2378,Carry,,71.08059,8.257307999999995,70.257915,11.345528000000002,False,126457_70,52066
126457,2,70,2441.067,4643,500115,2379,Cross,Unsuccessful,70.257915,11.345528000000002,90.7179,37.861652,False,126457_70,52066
126457,2,70,2442.8330000000005,2354,61981,2380,Interception,,15.384285,29.342476,15.384285,29.342476,True,126457_70,52067
126457,2,70,2442.8330000000005,2354,61981,2381,Clearance,,15.384285,29.342476,37.04274,15.962047999999996,True,126457_70,52067
126457,2,70,2445.5330000000004,4643,187253,2382,Duel,Successful,73.488555,31.879760000000005,73.488555,31.879760000000005,False,126457_70,52068
126457,2,70,2448.467000000001,4643,343586,2383,Recovery,,67.95726,52.037952,67.95726,52.037952,False,126457_70,52068
126457,2,70,2448.4680000000008,4643,343586,2384,Carry,,67.95726,52.037952,77.738535,48.27422,False,126457_70,52068
126457,2,70,2451.8,4643,343586,2385,Pass,Successful,77.738535,48.27422,95.49666,34.702372,False,126457_70,52068
