game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,78,2400.4000000000005,4220,500540,2524,Throw-In,Successful,82.08606,68.0,85.32615,60.840348,False,126423_78,42560
126423,2,78,2401.4000000000005,4220,77711,2526,Pass,Successful,85.32615,60.840348,87.83218500000001,66.8151952,False,126423_78,42560
126423,2,78,2402.767,4220,500540,2528,Error,,87.83218500000001,66.8151952,87.83218500000001,66.8151952,False,126423_78,42560
126423,2,78,2403.267,4646,500452,2529,Recovery,,12.169185,4.5464800000000025,12.169185,4.5464800000000025,True,126423_78,42561
126423,2,78,2403.767,4646,500452,2530,Clearance,,12.169185,4.5464800000000025,25.399605000000008,12.781551999999998,True,126423_78,42561
126423,2,78,2405.0330000000004,4220,500533,2531,Duel,Successful,76.292685,60.504156,76.292685,60.504156,False,126423_78,42562
126423,2,78,2406.933,4220,77711,2532,Recovery,,79.60039499999999,55.218448,77.961555,56.72424,False,126423_78,42562
126423,2,78,2406.933,4220,77711,2533,Pass,Successful,79.60039499999999,55.218448,77.961555,56.72424,False,126423_78,42562
126423,2,78,2407.433,4220,500533,2535,Pass,Successful,77.961555,56.72424,85.810095,55.466376,False,126423_78,42562
126423,2,78,2407.933,4220,500534,2537,Pass,Unsuccessful,85.810095,55.466376,82.453875,52.934804,False,126423_78,42562
126423,2,78,2409.147,4646,146189,2538,Interception,,22.17096,14.377375999999998,23.502045,10.416852,True,126423_78,42563
126423,2,78,2409.147,4646,146189,2539,Pass,Successful,22.17096,14.377375999999998,23.502045,10.416852,True,126423_78,42563
126423,2,78,2409.599,4646,250148,2541,Pass,Successful,23.502045,10.416852,15.739185,9.063108,True,126423_78,42563
126423,2,78,2410.869,4646,61623,2543,Pass,Successful,15.739185,9.063108,11.32362,25.995583999999997,True,126423_78,42563
126423,2,78,2414.1000000000004,4646,500452,2545,Pass,Successful,11.32362,25.995583999999997,7.204386,46.090128,True,126423_78,42563
126423,2,78,2416.101000000001,4646,188514,2547,Carry,,7.204386,46.090128,32.465475,57.860384,True,126423_78,42563
126423,2,78,2420.784000000001,4646,188514,2548,Pass,Successful,32.465475,57.860384,41.95758,68.0,True,126423_78,42563
126423,2,78,2422.101000000001,4646,356599,2550,Carry,,41.95758,68.0,38.594745,66.5982004,True,126423_78,42563
126423,2,78,2423.097,4646,356599,2551,Pass,Successful,38.594745,66.5982004,23.022405000000003,61.7799176,True,126423_78,42563
126423,2,78,2425.298,4646,188514,2553,Pass,Successful,23.022405000000003,61.7799176,8.0128335,44.660088,True,126423_78,42563
126423,2,78,2427.068,4646,500460,2555,Carry,,8.0128335,44.660088,12.369,30.98148,True,126423_78,42563
126423,2,78,2431.5950000000003,4646,500460,2556,Pass,Successful,12.369,30.98148,15.705479999999998,46.510776,True,126423_78,42563
126423,2,78,2434.179,4646,188514,2558,Pass,Successful,17.849055,46.232792,36.3006,52.44874,True,126423_78,42563
126423,2,78,2435.967000000001,4646,356596,2560,Carry,,36.3006,52.44874,49.353255,51.167416,True,126423_78,42563
126423,2,78,2439.318,4646,356596,2561,Pass,Successful,49.353255,51.167416,59.086335,67.41403924,True,126423_78,42563
126423,2,78,2440.768,4646,356599,2563,Carry,,59.086335,67.41403924,57.12924,57.63884,True,126423_78,42563
126423,2,78,2443.133,4220,500554,2564,Intervention,,47.87076,10.361159999999998,47.87076,10.361159999999998,False,126423_78,42564
126423,2,78,2444.933,4220,354809,2565,Recovery,,48.2937,19.652884,55.76193000000001,23.7218,False,126423_78,42564
126423,2,78,2444.933,4220,354809,2566,Pass,Successful,48.2937,19.652884,55.76193000000001,23.7218,False,126423_78,42564
126423,2,78,2445.7,4220,77711,2568,Pass,Successful,55.76193000000001,23.7218,52.045665,29.340028000000004,False,126423_78,42564
126423,2,78,2446.4680000000008,4220,354809,2570,Carry,,52.045665,29.340028000000004,54.01095,33.794436,False,126423_78,42564
126423,2,78,2447.367,4220,354809,2571,Pass,Successful,54.01095,33.794436,58.58202,44.39924,False,126423_78,42564
126423,2,78,2448.8,4220,500534,2573,Pass,Successful,58.58202,44.39924,86.428755,52.28146,False,126423_78,42564
126423,2,78,2451.4680000000008,4220,500549,2575,Carry,,86.428755,52.28146,93.40023,39.417288,False,126423_78,42564
126423,2,78,2454.1670000000004,4220,500549,2576,Shot,On Target,93.40023,39.417288,101.207904,36.956504,False,126423_78,42564
126423,2,78,2454.467000000001,4646,500460,2577,Parry,,3.792096,31.043496,3.792096,31.043496,True,126423_78,42565
126423,2,78,2458.5,4646,356596,2578,Recovery,,17.8521,56.560972,17.8521,56.560972,True,126423_78,42565
126423,2,78,2458.501,4646,356596,2579,Carry,,17.8521,56.560972,30.848265,55.408168,True,126423_78,42565
126423,2,78,2463.312,4646,356596,2580,Pass,Successful,30.848265,55.408168,35.084805,31.273268,True,126423_78,42565
126423,2,78,2465.201,4646,146189,2582,Carry,,35.084805,31.273268,38.705625,27.034352,True,126423_78,42565
126423,2,78,2466.3,4646,146189,2583,Pass,Successful,38.705625,27.034352,52.040835,16.887255999999994,True,126423_78,42565
126423,2,78,2468.735,4646,356603,2585,Pass,Successful,54.153225,14.808700000000002,65.629725,2.1507040000000046,True,126423_78,42565
126423,2,78,2469.934,4646,250148,2587,Carry,,65.629725,2.1507040000000046,63.35322,5.013368,True,126423_78,42565
126423,2,78,2471.112,4646,250148,2588,Pass,Successful,63.35322,5.013368,58.776585,12.119708000000005,True,126423_78,42565
126423,2,78,2473.142,4646,61623,2590,Pass,Successful,58.778895000000006,14.140396000000004,54.93789,26.135256,True,126423_78,42565
126423,2,78,2474.3340000000007,4646,356596,2592,Carry,,54.93789,26.135256,58.066785,28.958956,True,126423_78,42565
126423,2,78,2475.9000000000005,4646,356596,2593,Pass,Successful,58.066785,28.958956,82.768665,65.9803184,True,126423_78,42565
126423,2,78,2480.443,4646,356599,2595,Pass,Successful,83.169345,64.8819212,82.32399,55.431288,True,126423_78,42565
126423,2,78,2482.567,4646,250147,2597,Pass,Successful,80.85020999999999,56.911852,74.04495,43.631656,True,126423_78,42565
126423,2,78,2484.068,4646,356596,2599,Carry,,74.04495,43.631656,76.447035,50.63382,True,126423_78,42565
126423,2,78,2485.9480000000003,4646,356596,2600,Pass,Successful,76.447035,50.63382,81.178755,67.56074108,True,126423_78,42565
126423,2,78,2487.534000000001,4646,356599,2602,Carry,,81.178755,67.56074108,75.73198500000001,65.174192,True,126423_78,42565
126423,2,78,2488.903,4646,356599,2603,Pass,Successful,75.73198500000001,65.174192,63.38871,60.619076,True,126423_78,42565
126423,2,78,2491.5960000000005,4646,188514,2605,Pass,Successful,62.2902,59.048072,56.549745,35.741684,True,126423_78,42565
126423,2,78,2494.746,4646,500452,2607,Pass,Successful,57.74853,33.164552,74.32551,18.6983,True,126423_78,42565
126423,2,78,2495.8330000000005,4646,356603,2609,Pass,Successful,74.32551,18.6983,72.31539000000001,2.259912,True,126423_78,42565
126423,2,78,2498.8630000000003,4646,61623,2611,Pass,Successful,72.57526499999999,2.0903880000000044,68.28843,10.15206,True,126423_78,42565
126423,2,78,2500.684,4646,356603,2613,Pass,Successful,68.573925,11.018719999999997,70.188615,18.794792,True,126423_78,42565
126423,2,78,2501.639,4646,146189,2615,Pass,Successful,70.188615,18.794792,67.028325,13.696560000000003,True,126423_78,42565
126423,2,78,2504.625,4646,356603,2617,Pass,Successful,68.74182,14.514600000000002,97.965105,55.416056,True,126423_78,42565
126423,2,78,2511.803,4646,356599,2619,Cross,Unsuccessful,97.778835,56.123664,98.478765,38.86234,True,126423_78,42565
126423,2,78,2512.733,4220,500547,2620,Interception,,7.607585999999998,29.282772,7.607585999999998,29.282772,False,126423_78,42566
126423,2,78,2512.733,4220,500547,2621,Clearance,,7.607585999999998,29.282772,18.295829999999995,7.229419999999997,False,126423_78,42566
126423,2,78,2515.2,4646,356596,2622,Recovery,,86.70417,60.77058,86.70417,60.77058,True,126423_78,42567
126423,2,78,2515.201,4646,356596,2623,Carry,,86.70417,60.77058,84.9744,58.101988,True,126423_78,42567
126423,2,78,2517.093,4646,356596,2624,Cross,Unsuccessful,84.9744,58.101988,91.45395,41.157136,True,126423_78,42567
126423,2,78,2517.9000000000005,4220,500533,2625,Interception,,13.757205,26.958260000000003,13.757205,26.958260000000003,False,126423_78,42568
126423,2,78,2517.9000000000005,4220,500533,2626,Clearance,,13.757205,26.958260000000003,36.351315,22.333648,False,126423_78,42568
126423,2,78,2519.933,4220,77711,2627,Duel,Successful,34.573245,17.160956,34.573245,17.160956,False,126423_78,42568
126423,2,78,2521.633,4220,77711,2628,Recovery,,36.351315,22.333648,36.351315,22.333648,False,126423_78,42568
126423,2,78,2521.634,4220,77711,2629,Carry,,36.351315,22.333648,37.92799500000001,26.909708,False,126423_78,42568
126423,2,78,2522.267,4220,77711,2630,Pass,Unsuccessful,37.92799500000001,26.909708,42.604905,34.098668,False,126423_78,42568
126423,2,78,2523.467000000001,4646,188514,2631,Block,,62.78769,34.292128,62.78769,34.292128,True,126423_78,42569
126423,2,78,2525.5330000000004,4646,61623,2632,Recovery,,59.003175,23.224992,47.34576,28.501996000000005,True,126423_78,42569
126423,2,78,2525.5330000000004,4646,61623,2633,Pass,Successful,59.003175,23.224992,47.34576,28.501996000000005,True,126423_78,42569
126423,2,78,2527.7390000000005,4646,500452,2635,Pass,Successful,47.877375,29.785836000000003,54.97632000000001,52.075488,True,126423_78,42569
126423,2,78,2529.434,4646,356596,2637,Carry,,54.97632000000001,52.075488,63.27110999999999,52.163072,True,126423_78,42569
126423,2,78,2532.233,4646,356596,2638,Pass,Successful,63.27110999999999,52.163072,72.671025,54.319488,True,126423_78,42569
126423,2,78,2533.196,4646,250147,2640,Pass,Successful,72.671025,54.319488,66.16134,56.011192,True,126423_78,42569
126423,2,78,2533.955,4646,356596,2642,Pass,Successful,66.16134,56.011192,74.630955,53.609296,True,126423_78,42569
126423,2,78,2535.233,4646,250147,2643,Duel,Successful,74.630955,53.609296,74.630955,53.609296,True,126423_78,42569
126423,2,78,2535.2340000000004,4646,250147,2645,Carry,,74.630955,53.609296,70.048125,38.636172,True,126423_78,42569
