game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,54,1022.5,4657,250167,2052,Goal Kick,Unsuccessful,5.2813635,32.605388,67.164615,21.947680000000005,True,126318_54,11542
126318,2,54,1026.6330000000005,4639,250899,2053,Duel,Successful,37.18343999999999,48.065868,37.18343999999999,48.065868,False,126318_54,11543
126318,2,54,1027.6330000000005,4639,491802,2054,Recovery,,47.515335,48.944496,55.313475,50.865768,False,126318_54,11543
126318,2,54,1027.6330000000005,4639,491802,2055,Pass,Unsuccessful,47.515335,48.944496,55.313475,50.865768,False,126318_54,11543
126318,2,54,1029.333,4657,500484,2056,Interception,,49.841085,18.070864,49.841085,18.070864,True,126318_54,11544
126318,2,54,1029.333,4657,500484,2057,Clearance,,49.841085,18.070864,62.243265,23.281024,True,126318_54,11544
126318,2,54,1031.1,4639,354806,2058,Recovery,,42.756735,44.718976,53.50821,64.1657996,False,126318_54,11545
126318,2,54,1031.1,4639,354806,2059,Pass,Successful,42.756735,44.718976,53.50821,64.1657996,False,126318_54,11545
126318,2,54,1033.2010000000002,4639,345446,2061,Carry,,53.50821,64.1657996,66.882375,58.919552,False,126318_54,11545
126318,2,54,1040.3180000000002,4639,345446,2062,Pass,Successful,66.882375,58.919552,60.0726,55.115156,False,126318_54,11545
126318,2,54,1041.539,4639,354806,2064,Carry,,60.0726,55.115156,57.153285,52.240728,False,126318_54,11545
126318,2,54,1042.9340000000002,4639,354806,2065,Pass,Successful,57.153285,52.240728,48.825105,23.91084,False,126318_54,11545
126318,2,54,1046.049,4639,491810,2067,Pass,Successful,49.94388,21.169827999999995,53.3778,7.117083999999998,False,126318_54,11545
126318,2,54,1047.128,4639,491801,2069,Carry,,53.3778,7.117083999999998,80.12508,25.923844000000003,False,126318_54,11545
126318,2,54,1054.1,4639,491801,2070,Take-On,Unsuccessful,80.12508,25.923844000000003,80.12508,25.923844000000003,False,126318_54,11545
126318,2,54,1054.101,4639,491801,2071,Carry,,80.12508,25.923844000000003,86.67078000000001,23.893364,False,126318_54,11545
126318,2,54,1054.9,4657,357150,2072,Clearance,,18.32922,44.106636,25.68594,20.197019999999995,True,126318_54,11546
126318,2,54,1057.598,4639,77845,2073,Recovery,,79.31406,47.802980000000005,79.31406,47.802980000000005,False,126318_54,11547
126318,2,54,1057.599,4639,77845,2074,Carry,,79.31406,47.802980000000005,72.20377500000001,46.744084,False,126318_54,11547
126318,2,54,1058.934,4639,345446,2076,Carry,,72.20377500000001,46.744084,74.710335,52.303016,False,126318_54,11547
126318,2,54,1061.649,4639,345446,2077,Pass,Unsuccessful,74.710335,52.303016,77.321895,68.0,False,126318_54,11547
