game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,72,2038.867,4644,62112,2523,Pass_Freekick,Unsuccessful,64.85745,45.948348,95.26293,36.154036000000005,False,126290_72,2681
126290,2,72,2040.9670000000008,4639,491802,2524,Interception,,10.4650035,32.782664000000004,10.4650035,32.782664000000004,True,126290_72,2682
126290,2,72,2040.9670000000008,4639,491802,2525,Clearance,,10.4650035,32.782664000000004,21.149835,19.388568,True,126290_72,2682
126290,2,72,2042.9000000000003,4639,250901,2526,Error,,21.149835,19.388568,21.149835,19.388568,True,126290_72,2682
126290,2,72,2044.733,4644,250076,2527,Recovery,,77.538195,54.28066,72.033255,53.144924,False,126290_72,2683
126290,2,72,2044.733,4644,250076,2528,Pass,Successful,77.538195,54.28066,72.033255,53.144924,False,126290_72,2683
126290,2,72,2045.701,4644,62112,2530,Carry,,72.033255,53.144924,70.24878,49.10552,False,126290_72,2683
126290,2,72,2046.767,4644,62112,2531,Pass,Successful,70.24878,49.10552,95.21211,20.232652,False,126290_72,2683
126290,2,72,2049.5330000000004,4644,412005,2532,Duel,Successful,95.21211,20.232652,101.1612,28.527767999999995,False,126290_72,2683
126290,2,72,2049.5330000000004,4644,412005,2534,Pass,Unsuccessful,95.21211,20.232652,101.1612,28.527767999999995,False,126290_72,2683
126290,2,72,2050.767,4639,142258,2535,Recovery,,3.4338675000000003,39.509292,3.4338675000000003,39.509292,True,126290_72,2684
126290,2,72,2054.9000000000005,4639,142258,2536,Pass,Successful,5.518904999999999,37.851316,12.638955,13.264148000000006,True,126290_72,2684
126290,2,72,2057.568,4639,491801,2538,Carry,,12.638955,13.264148000000006,22.37676,5.208664000000006,True,126290_72,2684
126290,2,72,2064.0,4639,491801,2539,Pass,Successful,22.37676,5.208664000000006,45.25626,9.286488,True,126290_72,2684
126290,2,72,2067.0330000000004,4639,491811,2541,Pass,Unsuccessful,44.762235,6.367248000000004,42.753375,3.929720000000003,True,126290_72,2684
126290,2,72,2067.3,4644,250076,2542,Block,,62.097735,63.8223588,62.097735,63.8223588,False,126290_72,2685
126290,2,72,2069.1670000000004,4644,412005,2543,Recovery,,55.03070999999999,58.522364,57.897735,62.4578844,False,126290_72,2685
126290,2,72,2069.1670000000004,4644,412005,2544,Pass,Successful,55.03070999999999,58.522364,57.897735,62.4578844,False,126290_72,2685
126290,2,72,2070.7,4644,250076,2546,Pass,Successful,58.43680499999999,62.6959252,67.58955,54.8454,False,126290_72,2685
126290,2,72,2071.7340000000004,4644,62112,2548,Carry,,67.58955,54.8454,84.664545,32.98646,False,126290_72,2685
126290,2,72,2075.933,4639,77845,2549,Intervention,,20.335455,35.01354,20.335455,35.01354,True,126290_72,2686
126290,2,72,2077.5,4639,491811,2550,Recovery,,22.032465,32.801296,22.803795,29.958556,True,126290_72,2686
126290,2,72,2077.5,4639,491811,2551,Pass,Successful,22.032465,32.801296,22.803795,29.958556,True,126290_72,2686
126290,2,72,2078.134,4639,354806,2553,Carry,,22.803795,29.958556,32.512935,35.435548,True,126290_72,2686
126290,2,72,2081.0,4639,354806,2554,Pass,Successful,32.512935,35.435548,48.13305,41.12436,True,126290_72,2686
126290,2,72,2082.6680000000006,4639,491802,2556,Carry,,48.13305,41.12436,46.596375,45.001176,True,126290_72,2686
126290,2,72,2083.633,4639,491802,2557,Pass,Successful,46.596375,45.001176,44.12079,62.08672,True,126290_72,2686
126290,2,72,2085.3330000000005,4639,77845,2559,Pass,Unsuccessful,44.12079,62.08672,48.52092,61.5235916,True,126290_72,2686
126290,2,72,2085.8330000000005,4644,250055,2560,Interception,,56.86338000000001,5.559884000000004,56.86338000000001,5.559884000000004,False,126290_72,2687
126290,2,72,2085.8340000000007,4644,250055,2561,Carry,,56.86338000000001,5.559884000000004,56.299845000000005,2.105075999999997,False,126290_72,2687
126290,2,72,2086.933,4644,250055,2562,Take-On,Unsuccessful,56.299845000000005,2.105075999999997,56.299845000000005,2.105075999999997,False,126290_72,2687
126290,2,72,2087.0330000000004,4639,77845,2563,Intervention,,48.38169,66.08512,48.38169,66.08512,True,126290_72,2688
126290,2,72,2089.3,4639,491802,2564,Recovery,,63.761565,64.4664276,63.761565,64.4664276,True,126290_72,2688
126290,2,72,2089.3010000000004,4639,491802,2565,Carry,,63.761565,64.4664276,97.27158,51.545088,True,126290_72,2688
126290,2,72,2095.367,4639,491802,2566,Cross,Unsuccessful,97.27158,51.545088,95.00778,36.238288,True,126290_72,2688
126290,2,72,2096.267,4644,500520,2567,Block,,10.623900000000006,30.732464,10.623900000000006,30.732464,False,126290_72,2689
126290,2,72,2097.233,4644,500505,2568,Recovery,,14.592479999999997,29.071836,14.592479999999997,29.071836,False,126290_72,2689
126290,2,72,2097.2340000000004,4644,500505,2569,Carry,,14.592479999999997,29.071836,32.81102999999999,11.359195999999995,False,126290_72,2689
126290,2,72,2102.2,4644,500505,2570,Pass,Successful,32.81102999999999,11.359195999999995,46.150755,2.710343999999992,False,126290_72,2689
126290,2,72,2104.001,4644,325355,2572,Carry,,46.150755,2.710343999999992,73.264065,6.20364,False,126290_72,2689
126290,2,72,2108.933,4644,325355,2573,Pass,Successful,73.264065,6.20364,76.191885,0.4156839999999988,False,126290_72,2689
126290,2,72,2110.5,4644,62098,2575,Pass,Successful,76.431495,0.9613839999999954,70.51957499999999,9.587932000000002,False,126290_72,2689
126290,2,72,2112.567,4644,500505,2577,Pass,Successful,70.0182,11.013008,69.103755,16.081795999999997,False,126290_72,2689
