game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,80,1404.5,4641,250965,2024,Throw-In,Successful,28.239855,0.0,27.11268,7.963003999999998,True,126479_80,59001
126479,2,80,1405.6329999999998,4641,413678,2026,Pass,Successful,27.11268,7.963003999999998,27.90123,1.4964760000000012,True,126479_80,59001
126479,2,80,1407.6999999999998,4657,530666,2028,Intervention,,76.647165,67.0449332,76.647165,67.0449332,False,126479_80,59002
126479,2,80,1409.6090000000004,4657,250172,2029,Recovery,,72.709875,63.1399856,70.606095,57.405328,False,126479_80,59002
126479,2,80,1409.6090000000004,4657,250172,2030,Pass,Successful,72.709875,63.1399856,70.606095,57.405328,False,126479_80,59002
126479,2,80,1411.0200000000004,4657,532191,2032,Pass,Successful,71.01801,55.52948,75.226725,38.502144,False,126479_80,59002
126479,2,80,1413.339,4657,500481,2034,Pass,Successful,74.4324,39.497324,100.47387,53.46806,False,126479_80,59002
126479,2,80,1416.933,4657,250172,2036,Pass,Successful,100.47387,53.46806,92.1753,64.2041584,False,126479_80,59002
126479,2,80,1418.8079999999998,4657,530666,2038,Carry,,92.1753,64.2041584,96.40869,63.6190252,False,126479_80,59002
126479,2,80,1420.3109999999997,4657,530666,2039,Cross,Unsuccessful,96.40869,63.6190252,98.72457,37.941824,False,126479_80,59002
126479,2,80,1421.3999999999996,4641,355790,2040,Interception,,5.87664,29.353016,5.87664,29.353016,True,126479_80,59003
126479,2,80,1421.3999999999996,4641,355790,2041,Clearance,,5.87664,29.353016,21.66759,42.808788,True,126479_80,59003
126479,2,80,1423.0330000000004,4641,250961,2042,Recovery,,21.66759,42.808788,21.66759,42.808788,True,126479_80,59003
126479,2,80,1423.9669999999996,4641,250961,2043,Pass,Successful,23.200380000000003,41.752612,40.665135,23.398256,True,126479_80,59003
126479,2,80,1425.8330000000003,4641,346036,2045,Pass,Successful,40.665135,23.398256,40.090785,30.589052,True,126479_80,59003
126479,2,80,1426.567,4641,532197,2047,Pass,Successful,40.090785,30.589052,33.7008,22.896416,True,126479_80,59003
126479,2,80,1428.3330000000003,4641,346036,2049,Pass,Successful,33.7008,22.896416,56.628705,58.4596,True,126479_80,59003
126479,2,80,1432.068,4641,360162,2051,Carry,,56.628705,58.4596,60.31263,59.958864,True,126479_80,59003
126479,2,80,1432.8999999999996,4641,360162,2052,Pass,Successful,60.31263,59.958864,89.013855,51.49368,True,126479_80,59003
126479,2,80,1435.501,4641,250961,2054,Carry,,89.013855,51.49368,100.814385,56.879484000000005,True,126479_80,59003
126479,2,80,1439.6670000000004,4641,250961,2055,Pass,Successful,100.814385,56.879484000000005,85.385475,51.723792,True,126479_80,59003
126479,2,80,1440.7009999999998,4641,532197,2057,Carry,,85.385475,51.723792,86.86482000000001,57.294896,True,126479_80,59003
126479,2,80,1442.7669999999998,4641,532197,2058,Pass,Successful,86.86482000000001,57.294896,91.198065,53.10086,True,126479_80,59003
126479,2,80,1443.6670000000004,4641,250961,2060,Pass,Successful,90.336015,53.03116,85.169805,49.894864,True,126479_80,59003
126479,2,80,1444.434,4641,532197,2062,Carry,,85.169805,49.894864,78.61266,36.253112,True,126479_80,59003
126479,2,80,1450.1670000000004,4641,532197,2063,Pass,Successful,78.61266,36.253112,77.478555,6.955516000000003,True,126479_80,59003
126479,2,80,1452.2679999999998,4641,250965,2065,Carry,,77.478555,6.955516000000003,80.989335,5.827940000000005,True,126479_80,59003
126479,2,80,1453.8999999999996,4641,250965,2066,Cross,Successful,80.989335,5.827940000000005,94.73226,38.756736,True,126479_80,59003
126479,2,80,1455.933,4641,346036,2067,Duel,Successful,94.73226,38.756736,89.925045,39.251504,True,126479_80,59003
126479,2,80,1455.933,4641,346036,2069,Pass,Successful,94.73226,38.756736,89.925045,39.251504,True,126479_80,59003
