game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,22,2280.4,2354,61981,1196,Pass_Freekick,Unsuccessful,38.352195,25.029439999999997,73.7415,18.821312,True,126321_22,12348
126321,1,22,2283.1330000000003,4643,83615,1197,Recovery,,31.40655,48.612384000000006,31.40655,48.612384000000006,False,126321_22,12349
126321,1,22,2283.1340000000005,4643,83615,1198,Carry,,31.40655,48.612384000000006,37.82688,46.542464,False,126321_22,12349
126321,1,22,2285.467,4643,62069,1200,Pass,Successful,37.82688,46.542464,45.13278,45.827172,False,126321_22,12349
126321,1,22,2286.167,4643,500117,1202,Pass,Successful,45.13278,45.827172,14.770034999999991,11.364976,False,126321_22,12349
126321,1,22,2291.179,4643,408792,1204,Carry,,14.770034999999991,11.364976,39.695145,13.313992,False,126321_22,12349
126321,1,22,2300.867,4643,408792,1205,Pass,Successful,39.695145,13.313992,14.025689999999996,23.514876,False,126321_22,12349
126321,1,22,2305.067,4643,500116,1207,Pass,Successful,14.955780000000004,25.814228,14.040075000000002,50.363248,False,126321_22,12349
126321,1,22,2307.3430000000003,4643,500115,1209,Carry,,14.040075000000002,50.363248,20.887650000000008,58.754244,False,126321_22,12349
126321,1,22,2310.433,4643,500115,1210,Pass,Successful,20.887650000000008,58.754244,29.750175,67.71279112,False,126321_22,12349
126321,1,22,2312.167,4643,83615,1212,Pass,Successful,29.750175,67.71279112,31.538325,57.8221,False,126321_22,12349
126321,1,22,2313.767,4643,62069,1214,Pass,Successful,32.38504499999999,58.454568,28.998165,65.4219296,False,126321_22,12349
126321,1,22,2315.4,4643,83615,1216,Pass,Successful,28.304955000000007,67.121202,15.485399999999998,61.4852056,False,126321_22,12349
126321,1,22,2317.767,4643,500115,1218,Pass,Successful,13.881524999999996,59.964712,6.018201000000005,40.189224,False,126321_22,12349
126321,1,22,2320.6,4643,500116,1220,Pass,Successful,7.473626999999993,39.466928,17.932320000000004,49.454224,False,126321_22,12349
126321,1,22,2322.1,4643,62069,1222,Pass,Successful,17.932320000000004,49.454224,30.943394999999995,33.396976,False,126321_22,12349
126321,1,22,2323.2000000000003,4643,500118,1224,Pass,Unsuccessful,30.943394999999995,33.396976,43.76379,30.57688,False,126321_22,12349
126321,1,22,2325.0,2354,61981,1225,Interception,,61.16775,37.52784,50.31348,52.887544,True,126321_22,12350
126321,1,22,2325.0,2354,61981,1226,Pass,Successful,61.16775,37.52784,50.31348,52.887544,True,126321_22,12350
126321,1,22,2328.1330000000003,2354,61979,1228,Pass,Successful,49.73535,51.926296,52.391325,36.583184,True,126321_22,12350
126321,1,22,2329.534,2354,250037,1230,Carry,,52.391325,36.583184,47.744235,36.798608,True,126321_22,12350
126321,1,22,2330.433,2354,250037,1231,Pass,Successful,47.744235,36.798608,24.31212,42.222084,True,126321_22,12350
126321,1,22,2333.967,2354,142109,1233,Pass,Successful,26.393325,41.403228,33.2367,21.201788,True,126321_22,12350
126321,1,22,2335.6340000000005,2354,142106,1235,Carry,,33.2367,21.201788,36.97092,25.512988000000007,True,126321_22,12350
126321,1,22,2348.667,2354,142106,1236,Pass,Successful,36.97092,25.512988000000007,26.064465,49.69848,True,126321_22,12350
