game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,29,1877.933,4657,250185,861,Throw-In,Successful,88.69644000000001,68.0,80.77986,64.555562,True,126470_29,55909
126470,1,29,1878.901,4657,529334,863,Carry,,80.77986,64.555562,76.320825,58.114296,True,126470_29,55909
126470,1,29,1883.767,4657,529334,864,Pass,Successful,76.320825,58.114296,89.599335,65.3898268,True,126470_29,55909
126470,1,29,1886.733,4657,250185,866,Pass,Successful,88.70463,65.5532036,83.24967,56.876968,True,126470_29,55909
126470,1,29,1887.668,4657,500480,868,Carry,,83.24967,56.876968,74.55714,57.866164,True,126470_29,55909
126470,1,29,1890.5,4657,500480,869,Pass,Successful,74.55714,57.866164,82.2906,54.394356,True,126470_29,55909
126470,1,29,1892.133,4657,250185,871,Pass,Unsuccessful,80.963505,52.2648,81.98274,52.377544,True,126470_29,55909
126470,1,29,1892.3,2354,215806,872,Interception,,24.345405,14.166712000000004,24.345405,14.166712000000004,False,126470_29,55910
126470,1,29,1893.1,2354,215806,873,Pass,Successful,24.28461,15.752744,24.77926500000001,12.8962,False,126470_29,55910
126470,1,29,1893.567,2354,344558,875,Pass,Successful,24.77926500000001,12.8962,16.233000000000004,13.809440000000002,False,126470_29,55910
126470,1,29,1895.001,2354,150850,877,Carry,,16.233000000000004,13.809440000000002,15.047865000000002,6.870516000000002,False,126470_29,55910
126470,1,29,1896.3,2354,150850,878,Pass,Successful,15.047865000000002,6.870516000000002,22.34022,3.246387999999996,False,126470_29,55910
126470,1,29,1897.1,2354,534721,880,Pass,Successful,22.34022,3.246387999999996,38.789625,17.580107999999996,False,126470_29,55910
126470,1,29,1899.533,2354,500145,882,Pass,Successful,38.789625,17.580107999999996,46.379025,21.298076,False,126470_29,55910
126470,1,29,1900.634,2354,82938,884,Carry,,46.379025,21.298076,43.846845,23.836175999999995,False,126470_29,55910
126470,1,29,1901.567,2354,82938,885,Pass,Successful,43.846845,23.836175999999995,40.81854,44.012388,False,126470_29,55910
126470,1,29,1903.801,2354,61979,887,Carry,,40.81854,44.012388,54.61008,46.446176,False,126470_29,55910
126470,1,29,1907.1,2354,61979,888,Pass,Successful,54.61008,46.446176,79.56186,5.636520000000004,False,126470_29,55910
126470,1,29,1910.233,2354,534721,890,Take-On,Unsuccessful,79.56186,5.636520000000004,79.56186,5.636520000000004,False,126470_29,55910
126470,1,29,1910.234,2354,534721,891,Carry,,79.56186,5.636520000000004,88.40506500000001,20.352536,False,126470_29,55910
126470,1,29,1911.3835,2354,534721,892,Intervention,,88.40506500000001,20.352536,88.40506500000001,20.352536,False,126470_29,55910
126470,1,29,1912.533,4657,360391,893,Recovery,,16.594935,47.647464,16.594935,47.647464,True,126470_29,55911
126470,1,29,1912.534,4657,360391,894,Carry,,16.594935,47.647464,21.739095,46.401908000000006,True,126470_29,55911
126470,1,29,1917.967,4657,360391,895,Pass,Successful,21.739095,46.401908000000006,22.395555,51.439552,True,126470_29,55911
126470,1,29,1919.068,4657,500478,897,Carry,,22.395555,51.439552,24.877545,54.587204,True,126470_29,55911
126470,1,29,1924.1,4657,500478,898,Pass,Successful,24.877545,54.587204,15.377985,50.605872,True,126470_29,55911
126470,1,29,1925.201,4657,360391,900,Carry,,15.377985,50.605872,19.310655,50.103556,True,126470_29,55911
126470,1,29,1928.1,4657,360391,901,Pass,Unsuccessful,19.310655,50.103556,52.267635,44.113096,True,126470_29,55911
126470,1,29,1930.767,2354,250036,902,Duel,Successful,52.732365,23.886904,52.732365,23.886904,False,126470_29,55912
126470,1,29,1930.767,2354,250036,903,Interception,,52.732365,23.886904,52.732365,23.886904,False,126470_29,55912
126470,1,29,1930.767,2354,250036,904,Clearance,,52.732365,23.886904,62.56005,23.157332,False,126470_29,55912
126470,1,29,1933.533,2354,500145,905,Recovery,,62.56005,23.157332,57.29451,15.216768000000002,False,126470_29,55912
126470,1,29,1933.533,2354,500145,906,Pass,Successful,62.56005,23.157332,57.29451,15.216768000000002,False,126470_29,55912
126470,1,29,1935.7,2354,344558,908,Pass,Successful,57.29451,15.216768000000002,50.8683,8.924047999999999,False,126470_29,55912
126470,1,29,1936.667,2354,215806,910,Error,,50.8683,8.924047999999999,50.8683,8.924047999999999,False,126470_29,55912
126470,1,29,1937.367,4657,250185,911,Recovery,,52.822665,59.544676,50.821155000000005,55.234972,True,126470_29,55913
126470,1,29,1937.367,4657,250185,912,Pass,Successful,52.822665,59.544676,50.821155000000005,55.234972,True,126470_29,55913
126470,1,29,1938.1,4657,500480,914,Pass,Successful,50.821155000000005,55.234972,57.419775,60.233924,True,126470_29,55913
