game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,4,149.53300000000002,2354,61979,84,Throw-In,Successful,36.88524,68.0,31.75599,64.2656916,True,126373_4,28417
126373,1,4,150.368,2354,344558,86,Carry,,31.75599,64.2656916,28.631085,60.310492,True,126373_4,28417
126373,1,4,153.233,2354,344558,87,Pass,Successful,28.631085,60.310492,36.15444,14.323452000000003,True,126373_4,28417
126373,1,4,156.334,2354,215806,89,Carry,,36.15444,14.323452000000003,67.73287499999999,16.887867999999997,True,126373_4,28417
126373,1,4,162.967,2354,215806,90,Pass,Successful,67.73287499999999,16.887867999999997,54.38916,19.113508000000003,True,126373_4,28417
126373,1,4,165.3,2354,150850,92,Pass,Successful,53.947320000000005,19.539868,51.172485,43.952004,True,126373_4,28417
126373,1,4,167.168,2354,250036,94,Carry,,51.172485,43.952004,52.50357,48.033704,True,126373_4,28417
126373,1,4,168.567,2354,250036,95,Pass,Successful,52.50357,48.033704,58.85985,62.1638932,True,126373_4,28417
126373,1,4,169.80100000000002,2354,61979,97,Carry,,58.85985,62.1638932,64.065015,59.693664,True,126373_4,28417
126373,1,4,172.333,2354,61979,98,Pass,Unsuccessful,64.065015,59.693664,83.176275,0.0,True,126373_4,28417
