game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,35,2755.4,4648,250079,1330,Goal Kick,Successful,4.352313,27.80418,68.73888,1.9382719999999976,True,126429_35,44054
126429,1,35,2759.4,4648,500135,1331,Duel,Successful,68.73888,1.9382719999999976,68.73888,1.9382719999999976,True,126429_35,44054
126429,1,35,2759.4010000000003,4648,500135,1333,Carry,,68.73888,1.9382719999999976,78.94204500000001,12.57116,True,126429_35,44054
126429,1,35,2760.2505,4648,500135,1334,Intervention,,78.94204500000001,12.57116,78.94204500000001,12.57116,True,126429_35,44054
126429,1,35,2761.1,4220,215699,1335,Recovery,,26.057954999999996,55.42884,32.3043,52.36102,False,126429_35,44055
126429,1,35,2761.1,4220,215699,1336,Pass,Successful,26.057954999999996,55.42884,32.3043,52.36102,False,126429_35,44055
126429,1,35,2761.667,4220,354812,1338,Pass,Successful,32.3043,52.36102,13.06998,36.185928,False,126429_35,44055
126429,1,35,2765.7670000000003,4220,500552,1340,Pass,Successful,14.309295000000006,34.753848,24.556875000000005,44.518036,False,126429_35,44055
126429,1,35,2767.034,4220,354812,1342,Carry,,24.556875000000005,44.518036,32.033925,45.384764,False,126429_35,44055
126429,1,35,2769.567,4220,354812,1343,Pass,Successful,32.033925,45.384764,41.418615,44.214212,False,126429_35,44055
126429,1,35,2770.2670000000003,4220,527822,1345,Pass,Successful,41.418615,44.214212,35.228444999999994,46.138408,False,126429_35,44055
126429,1,35,2771.101,4220,354812,1347,Carry,,35.228444999999994,46.138408,41.076525,41.695492,False,126429_35,44055
126429,1,35,2773.333,4220,354812,1348,Pass,Successful,41.076525,41.695492,33.519465,17.748272,False,126429_35,44055
126429,1,35,2775.8680000000004,4220,500547,1350,Carry,,33.519465,17.748272,37.548315,13.491404000000005,False,126429_35,44055
126429,1,35,2777.333,4220,500547,1351,Pass,Successful,37.548315,13.491404000000005,40.92217500000001,5.335688000000005,False,126429_35,44055
126429,1,35,2778.467,4220,287282,1353,Pass,Successful,40.92217500000001,5.335688000000005,36.87883500000001,20.664452,False,126429_35,44055
126429,1,35,2781.667,4220,500547,1355,Pass,Successful,36.87883500000001,20.664452,29.58963,41.83802,False,126429_35,44055
126429,1,35,2783.568,4220,500552,1357,Carry,,29.58963,41.83802,35.241150000000005,40.94212,False,126429_35,44055
126429,1,35,2789.033,4220,500552,1358,Pass,Successful,35.241150000000005,40.94212,39.319455000000005,17.123420000000003,False,126429_35,44055
126429,1,35,2791.3680000000004,4220,500547,1360,Carry,,39.319455000000005,17.123420000000003,43.26,16.651092,False,126429_35,44055
126429,1,35,2792.567,4220,500547,1361,Pass,Successful,43.26,16.651092,70.0707,1.0737879999999933,False,126429_35,44055
126429,1,35,2794.6330000000003,4220,500534,1363,Pass,Successful,70.0707,1.0737879999999933,71.326815,8.340607999999996,False,126429_35,44055
126429,1,35,2795.533,4220,500554,1365,Error,,71.326815,8.340607999999996,71.326815,8.340607999999996,False,126429_35,44055
126429,1,35,2796.067,4648,500136,1366,Recovery,,32.48091,56.051244,32.48091,56.051244,True,126429_35,44056
126429,1,35,2796.44,4648,500136,1367,Pass,Successful,31.456635,57.519092,18.47139,57.998016,True,126429_35,44056
126429,1,35,2798.496,4648,145703,1369,Pass,Successful,18.47139,57.998016,21.41055,67.60619908,True,126429_35,44056
126429,1,35,2800.733,4648,500140,1371,Pass,Successful,20.409375,68.0,23.8476,54.143504,True,126429_35,44056
126429,1,35,2802.563,4648,500141,1373,Pass,Successful,24.54249,53.449496,34.629315,53.245428,True,126429_35,44056
126429,1,35,2803.821,4648,500136,1375,Pass,Successful,34.629315,53.245428,44.364285,31.875884,True,126429_35,44056
126429,1,35,2805.2680000000005,4648,500139,1377,Carry,,44.364285,31.875884,70.213605,26.15178,True,126429_35,44056
126429,1,35,2809.533,4220,215699,1378,Tackle,Successful,34.786395,41.84822,38.43735000000001,30.020368,False,126429_35,44057
126429,1,35,2809.533,4220,215699,1379,Interception,,34.786395,41.84822,34.786395,41.84822,False,126429_35,44057
126429,1,35,2809.533,4220,215699,1380,Pass,Successful,34.786395,41.84822,38.43735000000001,30.020368,False,126429_35,44057
126429,1,35,2811.433,4220,527822,1382,Pass,Successful,38.43735000000001,30.020368,39.636555,20.205656000000005,False,126429_35,44057
126429,1,35,2812.3010000000004,4220,500534,1384,Carry,,39.636555,20.205656000000005,67.40559,12.70648,False,126429_35,44057
126429,1,35,2817.5,4220,500534,1385,Pass,Successful,67.40559,12.70648,73.110765,63.0084464,False,126429_35,44057
126429,1,35,2820.068,4220,500549,1387,Carry,,73.110765,63.0084464,79.051245,59.63124,False,126429_35,44057
126429,1,35,2831.533,4220,500549,1388,Pass,Successful,79.051245,59.63124,77.126805,65.1919196,False,126429_35,44057
126429,1,35,2832.4680000000003,4220,500540,1390,Carry,,77.126805,65.1919196,74.41161000000001,63.311264,False,126429_35,44057
126429,1,35,2833.6330000000003,4220,500540,1391,Pass,Successful,74.41161000000001,63.311264,66.47235,53.183752,False,126429_35,44057
126429,1,35,2834.6340000000005,4220,527822,1393,Carry,,66.47235,53.183752,65.23251,48.44218,False,126429_35,44057
126429,1,35,2837.2670000000003,4220,527822,1394,Pass,Successful,65.23251,48.44218,66.13687499999999,5.293664,False,126429_35,44057
126429,1,35,2841.776,4220,287282,1396,Pass,Successful,66.469725,6.193303999999998,73.03716,15.805240000000005,False,126429_35,44057
126429,1,35,2845.7670000000003,4220,354812,1398,Pass,Successful,74.91771,16.549907999999995,85.523865,22.299104,False,126429_35,44057
126429,1,35,2848.233,4220,500534,1400,Pass,Successful,82.58712,22.366356000000003,73.22847,26.37074,False,126429_35,44057
