game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,54,1185.5,4639,187316,1999,Throw-In,Unsuccessful,83.94046499999999,0.0,83.04933,11.429032,True,126469_54,55716
126469,2,54,1186.7000000000005,4646,250141,2000,Interception,,22.863225,54.842476,28.304639999999992,44.020888,False,126469_54,55717
126469,2,54,1186.7000000000005,4646,250141,2001,Pass,Successful,22.863225,54.842476,28.304639999999992,44.020888,False,126469_54,55717
126469,2,54,1188.6910000000005,4646,356596,2003,Pass,Successful,28.304639999999992,44.020888,35.421015,49.14598,False,126469_54,55717
126469,2,54,1189.568,4646,250141,2005,Carry,,35.421015,49.14598,41.207775,44.73992,False,126469_54,55717
126469,2,54,1190.69,4646,250141,2006,Pass,Successful,41.207775,44.73992,53.12958,58.693112,False,126469_54,55717
126469,2,54,1192.2010000000002,4646,356597,2008,Carry,,53.12958,58.693112,57.05574,59.26506,False,126469_54,55717
126469,2,54,1193.667,4646,356597,2009,Error,,57.05574,59.26506,57.05574,59.26506,False,126469_54,55717
126469,2,54,1194.333,4639,187316,2010,Recovery,,44.03406,8.301032,44.03406,8.301032,True,126469_54,55718
126469,2,54,1194.334,4639,187316,2011,Carry,,44.03406,8.301032,31.869495,1.6127560000000043,True,126469_54,55718
126469,2,54,1196.6330000000005,4639,187316,2012,Pass,Successful,31.869495,1.6127560000000043,7.6600755,17.137292000000002,True,126469_54,55718
126469,2,54,1200.567,4639,250896,2014,Pass,Successful,8.3548815,19.828596,17.903235,42.284576,True,126469_54,55718
126469,2,54,1202.468,4639,250904,2016,Carry,,17.903235,42.284576,23.357565,44.51246,True,126469_54,55718
126469,2,54,1204.1330000000005,4639,250904,2017,Pass,Successful,23.357565,44.51246,30.178995,40.213092,True,126469_54,55718
126469,2,54,1206.2010000000002,4639,345446,2019,Carry,,30.178995,40.213092,35.210595,42.372228,True,126469_54,55718
126469,2,54,1209.2000000000005,4639,345446,2020,Pass,Successful,35.210595,42.372228,43.8228,25.305928,True,126469_54,55718
126469,2,54,1211.001,4639,354806,2022,Carry,,43.8228,25.305928,48.89094,25.216372,True,126469_54,55718
126469,2,54,1212.3000000000002,4639,354806,2023,Pass,Successful,48.89094,25.216372,70.21896,2.189396000000002,True,126469_54,55718
126469,2,54,1214.168,4639,533448,2025,Carry,,70.21896,2.189396000000002,76.899375,14.240083999999996,True,126469_54,55718
126469,2,54,1217.667,4639,533448,2026,Pass,Successful,76.899375,14.240083999999996,73.939005,22.818148,True,126469_54,55718
126469,2,54,1218.7000000000005,4639,354806,2028,Pass,Successful,73.939005,22.818148,94.098165,7.761588000000003,True,126469_54,55718
126469,2,54,1221.433,4639,528953,2030,Cross,Unsuccessful,94.098165,7.761588000000003,98.795865,29.308136,True,126469_54,55718
126469,2,54,1222.333,4646,500452,2031,Interception,,6.891265500000003,38.141676,6.891265500000003,38.141676,False,126469_54,55719
126469,2,54,1222.333,4646,500452,2032,Clearance,,6.891265500000003,38.141676,21.551774999999992,46.05993599999999,False,126469_54,55719
126469,2,54,1224.567,4639,533448,2033,Duel,Successful,90.512205,9.002248000000002,90.512205,9.002248000000002,True,126469_54,55720
126469,2,54,1226.467,4639,354806,2034,Recovery,,83.44822500000001,21.940064000000007,83.44822500000001,21.940064000000007,True,126469_54,55720
126469,2,54,1226.468,4639,354806,2035,Carry,,83.44822500000001,21.940064000000007,80.31282,22.150592000000003,True,126469_54,55720
126469,2,54,1227.4,4639,354806,2036,Pass,Successful,80.31282,22.150592000000003,82.769295,17.773432,True,126469_54,55720
