game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,38,256.63300000000027,4639,345445,1738,Pass_Freekick,Unsuccessful,73.096905,5.308351999999999,91.184625,27.154848,True,126334_38,16469
126334,2,38,257.9000000000001,4646,61645,1739,Interception,,14.720579999999998,39.62496,14.720579999999998,39.62496,False,126334_38,16470
126334,2,38,257.9000000000001,4646,61645,1740,Clearance,,14.720579999999998,39.62496,40.903275,39.13277600000001,False,126334_38,16470
126334,2,38,261.0999999999999,4639,187316,1741,Recovery,,64.096725,28.867223999999997,64.096725,28.867223999999997,True,126334_38,16471
126334,2,38,261.933,4639,187316,1742,Pass,Successful,64.82017499999999,28.560272000000005,65.219595,63.9168448,True,126334_38,16471
126334,2,38,267.7330000000002,4639,77845,1744,Pass,Successful,64.0185,61.5020424,26.28675,48.684056,True,126334_38,16471
126334,2,38,271.068,4639,142258,1746,Carry,,26.28675,48.684056,34.286385,42.570516,True,126334_38,16471
126334,2,38,276.0999999999999,4639,142258,1747,Pass,Successful,34.286385,42.570516,42.51408,49.663324,True,126334_38,16471
126334,2,38,277.83400000000006,4639,345446,1749,Carry,,42.51408,49.663324,45.45261,50.556776,True,126334_38,16471
126334,2,38,279.5329999999999,4639,345446,1750,Pass,Successful,45.45261,50.556776,58.48794,65.3339376,True,126334_38,16471
126334,2,38,281.567,4639,77845,1752,Pass,Successful,58.48794,65.3339376,64.29990000000001,56.801964,True,126334_38,16471
126334,2,38,282.5339999999999,4639,491802,1754,Carry,,64.29990000000001,56.801964,59.77587,53.528444,True,126334_38,16471
126334,2,38,283.8330000000001,4639,491802,1755,Pass,Successful,59.77587,53.528444,40.54575,51.210324,True,126334_38,16471
126334,2,38,286.6669999999999,4639,345446,1757,Pass,Successful,40.54575,51.210324,36.932175,28.496352,True,126334_38,16471
126334,2,38,288.76800000000026,4639,491810,1759,Carry,,36.932175,28.496352,38.594115,23.393836,True,126334_38,16471
126334,2,38,290.433,4639,491810,1760,Pass,Successful,38.594115,23.393836,43.856085,10.810843999999996,True,126334_38,16471
126334,2,38,293.2000000000003,4639,187316,1762,Pass,Successful,43.893045,10.454456,33.207615000000004,20.92122,True,126334_38,16471
126334,2,38,295.4670000000001,4639,491810,1764,Pass,Successful,32.866365,21.429723999999997,13.95639,39.906616,True,126334_38,16471
126334,2,38,298.7670000000003,4639,142258,1766,Pass,Successful,13.95639,39.906616,27.60051,35.274184,True,126334_38,16471
126334,2,38,300.3000000000002,4639,345446,1768,Pass,Successful,27.60051,35.274184,15.373679999999998,11.283375999999995,True,126334_38,16471
126334,2,38,302.9680000000001,4639,491810,1770,Carry,,15.373679999999998,11.283375999999995,20.093325,12.140311999999994,True,126334_38,16471
126334,2,38,305.8330000000001,4639,491810,1771,Pass,Successful,20.093325,12.140311999999994,15.750735,35.214616,True,126334_38,16471
126334,2,38,308.501,4639,142258,1773,Carry,,15.750735,35.214616,20.142255,34.520064,True,126334_38,16471
126334,2,38,311.13300000000027,4639,142258,1774,Pass,Successful,20.142255,34.520064,25.0089,19.168044,True,126334_38,16471
126334,2,38,312.6009999999999,4639,491810,1776,Carry,,25.0089,19.168044,29.189580000000003,16.683120000000002,True,126334_38,16471
126334,2,38,316.4000000000001,4639,491810,1777,Pass,Unsuccessful,29.189580000000003,16.683120000000002,54.78700500000001,19.716056,True,126334_38,16471
126334,2,38,318.2670000000003,4646,500452,1778,Duel,Successful,49.83741,48.09436,49.83741,48.09436,False,126334_38,16472
126334,2,38,318.2670000000003,4646,500452,1779,Tackle,Successful,49.83741,48.09436,49.83741,48.09436,False,126334_38,16472
126334,2,38,318.2670000000003,4646,500452,1780,Interception,,49.83741,48.09436,49.83741,48.09436,False,126334_38,16472
126334,2,38,318.26800000000026,4646,500452,1781,Carry,,49.83741,48.09436,57.084405,44.764672,False,126334_38,16472
126334,2,38,319.886,4646,500452,1782,Pass,Successful,57.084405,44.764672,63.80787,39.503240000000005,False,126334_38,16472
126334,2,38,321.55600000000004,4646,61645,1784,Pass,Successful,66.12711,38.71138,83.56362,9.433571999999998,False,126334_38,16472
126334,2,38,325.41099999999983,4646,356607,1786,Carry,,83.56362,9.433571999999998,87.072615,7.649864000000001,False,126334_38,16472
126334,2,38,326.18200000000024,4646,356607,1787,Cross,Unsuccessful,87.072615,7.649864000000001,90.94806,29.893684,False,126334_38,16472
126334,2,38,327.933,4639,188342,1788,Recovery,,13.11723,37.05721200000001,13.11723,37.05721200000001,True,126334_38,16473
126334,2,38,328.6669999999999,4639,188342,1789,Pass,Successful,15.272565,38.427684,22.008525,54.119772,True,126334_38,16473
126334,2,38,330.5999999999999,4639,77845,1791,Pass,Successful,22.89399,54.556808,40.198095,59.79818,True,126334_38,16473
