game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,27,1636.2,4648,250079,730,Goal Kick,Successful,4.433026499999997,34.603500000000004,9.3062865,53.066248,False,126455_27,51354
126455,1,27,1640.567,4648,145703,732,Pass,Successful,11.649330000000006,51.52632,4.996834500000006,37.986976,False,126455_27,51354
126455,1,27,1642.201,4648,250079,734,Carry,,4.996834500000006,37.986976,8.384985,35.38754,False,126455_27,51354
126455,1,27,1645.207,4648,250079,735,Pass,Successful,8.384985,35.38754,43.416345,45.980036,False,126455_27,51354
126455,1,27,1646.9,4648,250102,736,Duel,Successful,43.416345,45.980036,68.142585,1.8295399999999944,False,126455_27,51354
126455,1,27,1646.9,4648,250102,738,Pass,Successful,43.416345,45.980036,68.142585,1.8295399999999944,False,126455_27,51354
126455,1,27,1646.9,4657,357146,739,Tackle,Unsuccessful,61.20996,21.029000000000003,61.20996,21.029000000000003,True,126455_27,51355
126455,1,27,1651.734,4648,359624,741,Carry,,68.142585,1.8295399999999944,83.41242,8.281583999999995,False,126455_27,51356
126455,1,27,1653.233,4657,529334,742,Tackle,Unsuccessful,30.202515,67.2307636,30.202515,67.2307636,True,126455_27,51357
126455,1,27,1659.667,4657,529334,743,Intervention,,21.58758,59.718416000000005,21.58758,59.718416000000005,True,126455_27,51357
126455,1,27,1662.4,4657,360391,744,Recovery,,6.0151035,59.840408,6.4310715,67.1713996,True,126455_27,51357
126455,1,27,1662.4,4657,360391,745,Pass,Successful,6.0151035,59.840408,6.4310715,67.1713996,True,126455_27,51357
126455,1,27,1663.867,4657,529334,747,Pass,Unsuccessful,5.8571835,67.2594528,6.5726325,66.416246,True,126455_27,51357
