game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,11,450.8,4639,533448,251,Throw-In,Successful,17.016720000000003,68.0,12.01473,54.576936,True,126445_11,48391
126445,1,11,452.668,4639,77828,253,Carry,,12.01473,54.576936,14.27979,49.34488,True,126445_11,48391
126445,1,11,454.3,4639,77828,254,Pass,Successful,14.27979,49.34488,23.28984,30.309164,True,126445_11,48391
126445,1,11,455.701,4639,345446,256,Carry,,23.28984,30.309164,27.487215,29.651943999999997,True,126445_11,48391
126445,1,11,457.467,4639,345446,257,Pass,Successful,27.487215,29.651943999999997,36.394575,33.5274,True,126445_11,48391
126445,1,11,459.533,4639,491801,259,Pass,Successful,36.436575000000005,34.740384,24.85224,40.649584,True,126445_11,48391
126445,1,11,460.734,4639,77828,261,Carry,,24.85224,40.649584,28.064925,39.150796,True,126445_11,48391
126445,1,11,462.933,4639,77828,262,Pass,Successful,28.064925,39.150796,32.34966,32.103004000000006,True,126445_11,48391
126445,1,11,465.966,4639,345446,264,Pass,Successful,34.313055,34.191556,36.8466,56.124004,True,126445_11,48391
126445,1,11,468.834,4639,491811,266,Carry,,36.8466,56.124004,42.47922,57.676444,True,126445_11,48391
126445,1,11,471.5,4639,491811,267,Pass,Successful,42.47922,57.676444,45.737265,52.4875,True,126445_11,48391
126445,1,11,472.768,4639,345446,269,Carry,,45.737265,52.4875,51.16272,58.63504,True,126445_11,48391
126445,1,11,476.6,4639,345446,270,Pass,Successful,51.16272,58.63504,41.53338,62.8957228,True,126445_11,48391
126445,1,11,479.5,4639,491811,272,Pass,Successful,40.75134,61.8007936,32.050725,44.667976,True,126445_11,48391
126445,1,11,481.134,4639,77828,274,Carry,,32.050725,44.667976,33.114059999999995,41.484216,True,126445_11,48391
126445,1,11,482.133,4639,77828,275,Pass,Successful,33.114059999999995,41.484216,58.88736,4.174588,True,126445_11,48391
126445,1,11,485.768,4639,491803,277,Carry,,58.88736,4.174588,68.32476,3.708311999999992,True,126445_11,48391
126445,1,11,489.366,4639,491803,278,Pass,Successful,68.32476,3.708311999999992,67.783275,25.237996000000003,True,126445_11,48391
126445,1,11,491.2,4639,345446,280,Pass,Successful,67.783275,25.237996000000003,64.280265,19.483088,True,126445_11,48391
126445,1,11,492.433,4639,250901,282,Pass,Successful,64.280265,19.483088,50.98611,17.32606,True,126445_11,48391
126445,1,11,495.9,4639,491801,284,Pass,Successful,51.043335,17.97954,54.795825,25.522440000000003,True,126445_11,48391
126445,1,11,497.3,4639,345446,286,Pass,Successful,54.795825,25.522440000000003,46.37388,20.964876,True,126445_11,48391
126445,1,11,501.4,4639,491801,288,Pass,Successful,48.30588,22.029143999999995,50.278305,24.433080000000004,True,126445_11,48391
126445,1,11,502.267,4639,345446,290,Pass,Successful,50.278305,24.433080000000004,44.436420000000005,21.388516,True,126445_11,48391
126445,1,11,503.7,4639,491801,292,Pass,Successful,44.608935,20.968412,54.59916,19.651252000000007,True,126445_11,48391
126445,1,11,504.6,4644,500505,294,Intervention,,49.79751,48.342968,49.79751,48.342968,False,126445_11,48392
126445,1,11,507.3,4644,62112,295,Recovery,,73.68711,57.278576,73.68711,57.278576,False,126445_11,48392
