game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,93,2866.6000000000004,4648,62367,2663,Pass_Corner,Successful,104.13564,67.77310916,96.366795,28.960995999999994,True,126367_93,26859
126367,2,93,2868.633,4648,145703,2664,Duel,Successful,96.366795,28.960995999999994,101.836014,34.71094,True,126367_93,26859
126367,2,93,2868.633,4648,145703,2666,Shot,Blocked,96.366795,28.960995999999994,101.836014,34.71094,True,126367_93,26859
126367,2,93,2868.833,4639,188342,2667,Block,,3.163985999999994,33.28906,3.163985999999994,33.28906,False,126367_93,26860
126367,2,93,2869.0330000000004,4639,188342,2669,Clearance,,3.163985999999994,33.28906,42.03905999999999,42.062148,False,126367_93,26860
126367,2,93,2874.3330000000005,4648,250101,2670,Recovery,,62.96094000000001,25.937852,64.45509,43.266904,True,126367_93,26861
126367,2,93,2874.3330000000005,4648,250101,2671,Pass,Successful,62.96094000000001,25.937852,64.45509,43.266904,True,126367_93,26861
126367,2,93,2875.8340000000007,4648,250100,2673,Carry,,64.45509,43.266904,63.920535,49.756076,True,126367_93,26861
126367,2,93,2877.967000000001,4648,250100,2674,Pass,Successful,63.920535,49.756076,75.750885,64.8523888,True,126367_93,26861
126367,2,93,2879.201,4648,62367,2676,Carry,,75.750885,64.8523888,78.52887,67.0787836,True,126367_93,26861
126367,2,93,2880.9000000000005,4648,62367,2677,Cross,Unsuccessful,78.52887,67.0787836,90.05808,30.408444000000003,True,126367_93,26861
126367,2,93,2883.0330000000004,4639,77845,2678,Interception,,14.941919999999996,37.591556,14.941919999999996,37.591556,False,126367_93,26862
126367,2,93,2883.0330000000004,4639,77845,2679,Clearance,,14.941919999999996,37.591556,40.986645,17.592824,False,126367_93,26862
126367,2,93,2886.433,4648,250100,2680,Recovery,,64.013355,50.407176,64.013355,50.407176,True,126367_93,26863
126367,2,93,2886.434,4648,250100,2681,Carry,,64.013355,50.407176,70.809795,49.839444,True,126367_93,26863
126367,2,93,2888.1670000000004,4648,250100,2682,Pass,Successful,70.809795,49.839444,80.273655,50.981096,True,126367_93,26863
126367,2,93,2889.8,4648,188178,2684,Pass,Successful,79.25022,49.423556,74.693535,52.506948,True,126367_93,26863
126367,2,93,2890.3340000000007,4648,250100,2686,Carry,,74.693535,52.506948,86.42991,50.888684,True,126367_93,26863
126367,2,93,2893.067,4648,250100,2687,Pass,Successful,86.42991,50.888684,99.734565,56.710912,True,126367_93,26863
