game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,11,673.333,4640,491833,324,Pass,Successful,52.24086,34.811784,43.50024,30.191864,True,126284_11,345
126284,1,11,674.833,4640,500430,326,Pass,Successful,43.097985,31.938036000000004,38.549385,38.446588,True,126284_11,345
126284,1,11,677.129,4640,246402,328,Pass,Successful,38.859975,36.564008,44.75751,9.950780000000002,True,126284_11,345
126284,1,11,681.1,4640,491837,330,Pass,Successful,45.344355,11.530963999999996,34.61325,39.423,True,126284_11,345
126284,1,11,683.3679999999999,4640,61922,332,Carry,,34.61325,39.423,36.939945,36.162468,True,126284_11,345
126284,1,11,690.359,4640,61922,333,Pass,Successful,36.939945,36.162468,37.67757,15.888064,True,126284_11,345
126284,1,11,691.634,4640,354791,335,Carry,,37.67757,15.888064,45.843525,8.761527999999998,True,126284_11,345
126284,1,11,693.8000000000001,4640,354791,336,Pass,Successful,45.843525,8.761527999999998,81.82492500000001,48.57954,True,126284_11,345
126284,1,11,696.967,4640,77520,337,Duel,Successful,81.82492500000001,48.57954,81.82492500000001,48.57954,True,126284_11,345
126284,1,11,696.968,4640,77520,339,Carry,,81.82492500000001,48.57954,84.24465,51.173468,True,126284_11,345
126284,1,11,699.4,4657,500486,340,Tackle,Unsuccessful,20.448120000000003,14.999167999999996,20.448120000000003,14.999167999999996,False,126284_11,346
126284,1,11,700.867,4640,77520,341,Pass,Successful,84.24465,51.173468,80.074995,48.858,True,126284_11,347
126284,1,11,701.7330000000001,4640,354804,343,Pass,Successful,80.074995,48.858,74.08317,58.666932,True,126284_11,347
126284,1,11,703.034,4640,61913,345,Carry,,74.08317,58.666932,72.88806,55.562392,True,126284_11,347
126284,1,11,704.2330000000001,4640,61913,346,Cross,Successful,72.88806,55.562392,93.667035,33.845980000000004,True,126284_11,347
126284,1,11,705.833,4640,491833,347,Duel,Successful,93.667035,33.845980000000004,93.667035,33.845980000000004,True,126284_11,347
126284,1,11,705.834,4640,491833,349,Carry,,93.667035,33.845980000000004,89.76093,24.277224,True,126284_11,347
126284,1,11,706.9,4640,500430,350,Duel,Successful,85.94029499999999,36.182256,85.94029499999999,36.182256,True,126284_11,347
126284,1,11,707.8165,4640,500430,351,Intervention,,85.94029499999999,36.182256,85.94029499999999,36.182256,True,126284_11,347
126284,1,11,708.7330000000001,4640,77520,352,Recovery,,89.76093,24.277224,89.76093,24.277224,True,126284_11,347
126284,1,11,708.734,4640,77520,353,Carry,,89.76093,24.277224,87.99798,16.976064,True,126284_11,347
126284,1,11,712.133,4640,77520,354,Pass,Successful,87.99798,16.976064,91.370265,3.870831999999993,True,126284_11,347
126284,1,11,715.167,4640,491837,356,Pass,Successful,91.807905,5.217708000000002,90.85755,11.104128000000005,True,126284_11,347
126284,1,11,715.567,4640,77520,358,Pass,Successful,90.85755,11.104128000000005,88.45116,6.4457200000000014,True,126284_11,347
126284,1,11,717.633,4640,491837,360,Cross,Unsuccessful,86.98767000000001,8.224735999999993,99.074955,35.73842,True,126284_11,347
126284,1,11,719.4,4657,181858,361,Aerial Clearance,Successful,6.253044000000003,34.164628,6.253044000000003,34.164628,False,126284_11,348
126284,1,11,719.4,4657,181858,362,Catch,,6.253044000000003,34.164628,6.253044000000003,34.164628,False,126284_11,348
126284,1,11,719.4,4657,181858,363,Interception,,6.253044000000003,34.164628,6.253044000000003,34.164628,False,126284_11,348
126284,1,11,719.401,4657,181858,364,Carry,,6.253044000000003,34.164628,15.551339999999996,25.541616,False,126284_11,348
126284,1,11,734.0,4657,181858,365,Pass,Successful,15.551339999999996,25.541616,58.55136,36.60168,False,126284_11,348
126284,1,11,737.7330000000001,4657,412010,366,Duel,Successful,58.55136,36.60168,58.55136,36.60168,False,126284_11,348
126284,1,11,737.734,4657,412010,368,Carry,,58.55136,36.60168,68.75841,36.487712,False,126284_11,348
126284,1,11,739.033,4657,250183,369,Error,,68.75841,36.487712,68.75841,36.487712,False,126284_11,348
126284,1,11,740.662,4640,491837,370,Recovery,,33.14703,23.062336,33.14703,23.062336,True,126284_11,349
126284,1,11,740.663,4640,491837,371,Carry,,33.14703,23.062336,36.61392,26.33504,True,126284_11,349
126284,1,11,742.067,4640,491837,372,Pass,Successful,36.61392,26.33504,25.961355,35.21822,True,126284_11,349
126284,1,11,744.5,4640,61922,374,Pass,Successful,27.26913,36.0723,32.393865,54.577208,True,126284_11,349
126284,1,11,746.001,4640,61913,376,Carry,,32.393865,54.577208,51.675435,64.5563236,True,126284_11,349
126284,1,11,752.4,4640,61913,377,Pass,Successful,51.675435,64.5563236,65.54772,59.9913,True,126284_11,349
126284,1,11,753.668,4640,354804,379,Carry,,65.54772,59.9913,69.185235,58.43709200000001,True,126284_11,349
126284,1,11,754.4,4657,500484,380,Intervention,,35.814764999999994,9.562907999999991,35.814764999999994,9.562907999999991,False,126284_11,350
126284,1,11,756.2330000000001,4640,246402,381,Recovery,,62.54892,50.962124,68.74371000000001,60.44656,True,126284_11,351
126284,1,11,756.2330000000001,4640,246402,382,Pass,Successful,62.54892,50.962124,68.74371000000001,60.44656,True,126284_11,351
