game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,12,708.967,4643,187259,353,Throw-In,Successful,35.663775,0.0,51.728355,2.952356000000009,True,126387_12,32342
126387,1,12,710.5,4643,410634,354,Duel,Successful,51.728355,2.952356000000009,51.728355,2.952356000000009,True,126387_12,32342
126387,1,12,710.501,4643,410634,356,Carry,,51.728355,2.952356000000009,48.937035,1.0333279999999974,True,126387_12,32342
126387,1,12,711.767,4643,410634,357,Pass,Successful,48.937035,1.0333279999999974,48.223245,5.735188000000001,True,126387_12,32342
126387,1,12,712.401,4643,500118,359,Carry,,48.223245,5.735188000000001,48.51315,8.772612000000002,True,126387_12,32342
126387,1,12,713.316,4643,500118,360,Pass,Successful,48.51315,8.772612000000002,41.94372,48.497736,True,126387_12,32342
126387,1,12,717.23,4643,187794,362,Pass,Successful,43.61154,48.940212,65.097165,65.340214,True,126387_12,32342
126387,1,12,719.168,4643,343590,364,Carry,,65.097165,65.340214,76.45827,65.4541072,True,126387_12,32342
126387,1,12,722.992,4643,343590,365,Pass,Successful,76.45827,65.4541072,67.82748,57.380372,True,126387_12,32342
126387,1,12,725.133,4643,187722,367,Pass,Successful,67.18446,59.358628,57.6744,61.8005556,True,126387_12,32342
126387,1,12,726.753,4643,187794,369,Pass,Successful,57.24001500000001,60.87938,49.98105,48.418176,True,126387_12,32342
126387,1,12,728.4,4643,145673,371,Pass,Successful,49.98105,48.418176,56.36683500000001,59.082548,True,126387_12,32342
126387,1,12,729.668,4643,187794,373,Carry,,56.36683500000001,59.082548,62.59911,62.8017808,True,126387_12,32342
126387,1,12,732.266,4643,187794,374,Pass,Successful,62.59911,62.8017808,68.44299000000001,66.9597224,True,126387_12,32342
126387,1,12,733.568,4643,343590,376,Carry,,68.44299000000001,66.9597224,63.02436,68.0,True,126387_12,32342
126387,1,12,735.191,4643,343590,377,Pass,Successful,63.02436,68.0,19.54575,44.813836,True,126387_12,32342
126387,1,12,739.3100000000001,4643,85175,379,Pass,Successful,19.54575,44.813836,24.645495,50.182504,True,126387_12,32342
126387,1,12,740.865,4643,145673,381,Pass,Successful,24.645495,50.182504,35.39676,20.599512000000004,True,126387_12,32342
126387,1,12,743.601,4643,408792,383,Carry,,35.39676,20.599512000000004,38.96067,17.9775,True,126387_12,32342
126387,1,12,746.493,4643,408792,384,Pass,Successful,38.96067,17.9775,34.60527,35.501236,True,126387_12,32342
126387,1,12,754.967,4643,145673,386,Pass,Successful,35.37765,37.192328,33.623835,18.053592,True,126387_12,32342
126387,1,12,757.554,4643,408792,388,Pass,Successful,34.350645,17.184551999999996,46.184145,18.510688,True,126387_12,32342
126387,1,12,758.66,4643,500121,390,Pass,Successful,46.184145,18.510688,33.110910000000004,11.743395999999995,True,126387_12,32342
126387,1,12,758.9,2353,500565,391,Tackle,Unsuccessful,59.523555,50.228404,59.523555,50.228404,False,126387_12,32343
126387,1,12,759.668,4643,408792,393,Carry,,33.110910000000004,11.743395999999995,34.94505,8.175844000000005,True,126387_12,32344
126387,1,12,760.96,4643,408792,394,Pass,Successful,34.94505,8.175844000000005,43.37634,19.078148,True,126387_12,32344
126387,1,12,762.034,4643,187722,396,Carry,,43.37634,19.078148,48.31512,18.497904000000005,True,126387_12,32344
126387,1,12,763.367,4643,187722,397,Pass,Unsuccessful,48.31512,18.497904000000005,69.697215,64.6951388,True,126387_12,32344
