game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,14,837.701,4639,77845,325,Pass_Freekick,Successful,49.124565,63.76207,50.29227,48.3684,False,126451_14,50161
126451,1,14,839.967,4639,407605,327,Pass,Successful,49.875525,51.338164,34.10777999999999,62.0874748,False,126451_14,50161
126451,1,14,842.979,4639,77828,329,Pass,Successful,32.964434999999995,60.279416,16.905419999999992,32.174608,False,126451_14,50161
126451,1,14,847.1,4639,142258,331,Pass,Successful,16.562910000000002,30.288152,17.487539999999996,22.064096,False,126451_14,50161
126451,1,14,847.901,4639,527819,333,Carry,,17.487539999999996,22.064096,21.575085,19.756652000000003,False,126451_14,50161
126451,1,14,850.867,4639,527819,334,Pass,Successful,21.575085,19.756652000000003,49.826595,41.80742,False,126451_14,50161
126451,1,14,853.2330000000001,4639,412018,336,Pass,Successful,49.826595,41.80742,40.06233,44.511032,False,126451_14,50161
126451,1,14,854.501,4639,345446,338,Carry,,40.06233,44.511032,51.977415,46.832076,False,126451_14,50161
126451,1,14,857.367,4639,345446,339,Pass,Successful,51.977415,46.832076,89.197395,66.4415692,False,126451_14,50161
126451,1,14,860.434,4639,77845,341,Carry,,89.197395,66.4415692,95.211795,57.097628,False,126451_14,50161
126451,1,14,863.933,4639,77845,342,Cross,Unsuccessful,95.211795,57.097628,95.86248,55.282708,False,126451_14,50161
126451,1,14,864.0,2354,215806,343,Block,,9.2541225,12.282023999999993,9.2541225,12.282023999999993,True,126451_14,50162
126451,1,14,866.567,4639,77845,344,Duel,Successful,88.0047,56.596808,88.0047,56.596808,False,126451_14,50163
126451,1,14,869.967,4639,345446,345,Recovery,,73.77384,53.377688,70.13832000000001,48.184868,False,126451_14,50163
126451,1,14,869.967,4639,345446,346,Pass,Successful,73.77384,53.377688,70.13832000000001,48.184868,False,126451_14,50163
126451,1,14,871.033,4639,407605,348,Carry,,70.468965,47.25524,75.08382,47.25252,False,126451_14,50163
126451,1,14,871.267,2354,500145,349,Tackle,Unsuccessful,34.48305,21.249796000000003,34.48305,21.249796000000003,True,126451_14,50164
126451,1,14,872.933,4639,407605,350,Pass,Successful,75.08382,47.25252,82.53084,37.112836,False,126451_14,50165
126451,1,14,873.933,4639,345445,351,Duel,Successful,82.53084,37.112836,82.53084,37.112836,False,126451_14,50165
126451,1,14,873.9,2354,250036,352,Tackle,Unsuccessful,22.27113,30.756332,22.27113,30.756332,True,126451_14,50166
126451,1,14,875.433,2354,529466,354,Tackle,Successful,24.660300000000003,31.450068,24.660300000000003,31.450068,True,126451_14,50166
126451,1,14,875.433,2354,529466,355,Interception,,24.660300000000003,31.450068,24.660300000000003,31.450068,True,126451_14,50166
126451,1,14,876.3000000000001,2354,529466,356,Pass,Successful,24.98013,34.276012,28.85904,38.703968,True,126451_14,50166
126451,1,14,877.201,2354,358583,358,Carry,,28.85904,38.703968,67.7607,27.706396,True,126451_14,50166
126451,1,14,884.433,2354,358583,359,Pass,Successful,67.7607,27.706396,86.51790000000001,0.6446400000000096,True,126451_14,50166
126451,1,14,887.8679999999999,2354,534721,361,Carry,,86.51790000000001,0.6446400000000096,92.9649,7.362563999999999,True,126451_14,50166
126451,1,14,891.067,2354,534721,362,Pass,Successful,92.9649,7.362563999999999,103.342575,14.832772,True,126451_14,50166
