game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,44,2866.8,4644,250055,1319,Pass_Freekick,Successful,42.988995,15.971024,44.06472,19.300031999999995,False,126376_44,29380
126376,1,44,2867.533,4644,500505,1321,Pass,Successful,44.06472,19.300031999999995,44.907975,12.749727999999998,False,126376_44,29380
126376,1,44,2868.2680000000005,4644,250055,1323,Carry,,44.907975,12.749727999999998,49.338345,9.245008,False,126376_44,29380
126376,1,44,2870.067,4644,250055,1324,Pass,Successful,49.338345,9.245008,79.92253500000001,19.618068,False,126376_44,29380
126376,1,44,2871.9,4644,500507,1326,Error,,79.92253500000001,19.618068,79.92253500000001,19.618068,False,126376_44,29380
126376,1,44,2873.2670000000003,4657,360328,1327,Recovery,,21.28728,50.940976000000006,21.28728,50.940976000000006,True,126376_44,29381
126376,1,44,2873.2680000000005,4657,360328,1328,Carry,,21.28728,50.940976000000006,21.462735,56.755384,True,126376_44,29381
126376,1,44,2875.167,4657,360328,1329,Pass,Successful,21.462735,56.755384,31.87464,65.414504,True,126376_44,29381
126376,1,44,2877.0380000000005,4657,500465,1331,Carry,,31.87464,65.414504,28.86681,65.5294104,True,126376_44,29381
126376,1,44,2878.366,4657,500465,1332,Pass,Successful,28.86681,65.5294104,20.39373,60.950712,True,126376_44,29381
126376,1,44,2879.5600000000004,4657,360328,1334,Carry,,20.39373,60.950712,22.187445,58.074312,True,126376_44,29381
126376,1,44,2881.433,4657,360328,1335,Pass,Successful,22.187445,58.074312,24.544695,36.34124,True,126376_44,29381
126376,1,44,2883.6330000000003,4657,287281,1337,Pass,Successful,24.544695,36.34124,17.355135,18.503956,True,126376_44,29381
