game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,68,2044.7,4640,61913,2376,Throw-In,Successful,27.47839500000001,68.0,26.007345,56.987128,False,126340_68,18440
126340,2,68,2047.633,4640,491834,2378,Pass,Successful,27.65091000000001,56.067428,32.32120499999999,33.242412,False,126340_68,18440
126340,2,68,2050.5,4640,146168,2380,Pass,Successful,32.381370000000004,31.556488,49.79436,4.071975999999999,False,126340_68,18440
126340,2,68,2053.201,4640,413675,2382,Carry,,49.79436,4.071975999999999,55.28890499999999,2.416855999999996,False,126340_68,18440
126340,2,68,2054.6000000000004,4640,413675,2383,Pass,Successful,55.28890499999999,2.416855999999996,51.755025,13.932111999999996,False,126340_68,18440
126340,2,68,2056.633,4640,411440,2385,Pass,Successful,52.010595,14.036152,53.965905,32.684608,False,126340_68,18440
126340,2,68,2058.2340000000004,4640,500430,2387,Carry,,53.965905,32.684608,58.44825,40.3818,False,126340_68,18440
126340,2,68,2060.367,4640,500430,2388,Pass,Successful,58.44825,40.3818,71.995245,48.258036,False,126340_68,18440
126340,2,68,2061.4000000000005,4640,215818,2390,Pass,Successful,71.995245,48.258036,79.74665999999999,31.237432,False,126340_68,18440
126340,2,68,2063.367,4640,500441,2392,Pass,Unsuccessful,78.650355,32.697120000000005,93.53358,24.615115999999997,False,126340_68,18440
126340,2,68,2065.6000000000004,4646,188514,2393,Duel,Successful,11.74656,44.093036,11.74656,44.093036,True,126340_68,18441
126340,2,68,2065.6000000000004,4646,188514,2394,Interception,,11.74656,44.093036,11.74656,44.093036,True,126340_68,18441
126340,2,68,2065.6000000000004,4646,188514,2395,Clearance,,11.74656,44.093036,4.499586,52.319132,True,126340_68,18441
126340,2,68,2066.5005,4646,356599,2396,Recovery,,4.499586,52.319132,4.499586,52.319132,True,126340_68,18441
126340,2,68,2067.401,4646,356599,2397,Clearance,,4.499586,52.319132,26.020575,56.654064,True,126340_68,18441
126340,2,68,2068.767,4646,109160,2398,Recovery,,26.020575,56.654064,26.020575,56.654064,True,126340_68,18441
126340,2,68,2069.969,4646,109160,2399,Pass,Successful,27.558615,57.998356,21.693735,55.269788,True,126340_68,18441
