game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,9,653.167,4641,500586,310,Throw-In,Successful,49.90398,0.0,48.951,17.597991999999998,False,126287_9,1376
126287,1,9,657.3000000000001,4641,413678,312,Pass,Successful,48.01356,15.329104,41.00922,11.605899999999998,False,126287_9,1376
126287,1,9,660.2330000000001,4641,355790,314,Pass,Successful,41.406645,10.789152,50.05917,2.793303999999992,False,126287_9,1376
126287,1,9,661.633,4641,500586,316,Pass,Successful,50.05917,2.793303999999992,38.17926,12.105836000000004,False,126287_9,1376
126287,1,9,663.268,4641,355790,318,Carry,,38.17926,12.105836000000004,36.790215,21.378316,False,126287_9,1376
126287,1,9,665.533,4641,355790,319,Pass,Successful,36.790215,21.378316,31.999799999999997,41.419344,False,126287_9,1376
126287,1,9,669.5,4641,187313,321,Pass,Successful,33.25717499999999,43.599628,31.67503500000001,27.989819999999995,False,126287_9,1376
126287,1,9,671.833,4641,355790,323,Pass,Successful,30.76899,26.426635999999995,31.74906,11.845804,False,126287_9,1376
126287,1,9,673.301,4641,413678,325,Carry,,31.74906,11.845804,36.96105,7.65034,False,126287_9,1376
126287,1,9,675.033,4641,413678,326,Pass,Successful,36.96105,7.65034,76.04373000000001,3.2637959999999997,False,126287_9,1376
126287,1,9,676.8000000000001,4641,500586,328,Error,,76.04373000000001,3.2637959999999997,76.04373000000001,3.2637959999999997,False,126287_9,1376
126287,1,9,679.7,4643,500113,329,Recovery,,34.53051,52.411476,34.53051,52.411476,True,126287_9,1377
126287,1,9,679.701,4643,500113,330,Carry,,34.53051,52.411476,39.12615,51.561748,True,126287_9,1377
126287,1,9,681.533,4643,500113,331,Pass,Successful,39.12615,51.561748,25.83546,63.63491,True,126287_9,1377
126287,1,9,683.201,4643,83615,333,Carry,,25.83546,63.63491,26.33022,56.035672,True,126287_9,1377
126287,1,9,687.333,4643,83615,334,Pass,Successful,26.33022,56.035672,25.578105,47.25252,True,126287_9,1377
126287,1,9,688.7,4643,500118,336,Pass,Successful,25.53306,47.257348,7.4341575,32.930496000000005,True,126287_9,1377
126287,1,9,691.467,4643,85175,338,Pass,Successful,7.979443499999999,30.917764,19.96743,15.739756,True,126287_9,1377
126287,1,9,692.734,4643,408792,340,Carry,,19.96743,15.739756,28.4067,10.626904000000003,True,126287_9,1377
126287,1,9,694.767,4643,408792,341,Pass,Unsuccessful,28.4067,10.626904000000003,60.99555,9.527684,True,126287_9,1377
126287,1,9,697.7330000000001,4641,500602,342,Duel,Successful,37.24707000000001,53.697424,37.24707000000001,53.697424,False,126287_9,1378
126287,1,9,698.633,4641,360162,343,Recovery,,44.00445,58.472316,57.08871,51.505512,False,126287_9,1378
126287,1,9,698.633,4641,360162,344,Pass,Successful,44.00445,58.472316,57.08871,51.505512,False,126287_9,1378
126287,1,9,700.067,4641,346036,346,Pass,Successful,57.08871,51.505512,59.08203,61.095348,False,126287_9,1378
126287,1,9,701.801,4641,346037,348,Carry,,59.08203,61.095348,58.11666,65.969418,False,126287_9,1378
126287,1,9,703.367,4641,346037,349,Pass,Successful,58.11666,65.969418,66.911985,66.3354484,False,126287_9,1378
