game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,5,189.607,2354,215806,123,Throw-In,Unsuccessful,54.64452,0.0,65.323755,2.573732000000007,True,126443_5,47868
126443,1,5,190.667,4220,500533,124,Interception,,39.41427,65.865582,50.50269,63.7230856,False,126443_5,47869
126443,1,5,190.667,4220,500533,125,Pass,Successful,39.41427,65.865582,50.50269,63.7230856,False,126443_5,47869
126443,1,5,192.301,4220,500549,127,Carry,,50.50269,63.7230856,55.104105,61.2088604,False,126443_5,47869
126443,1,5,192.433,2354,215806,128,Tackle,Unsuccessful,53.5395,4.831128000000007,53.5395,4.831128000000007,True,126443_5,47870
126443,1,5,193.233,4220,500549,129,Carry,,55.104105,61.2088604,97.7579295,60.272888,False,126443_5,47871
126443,1,5,198.833,2354,142111,130,Tackle,Successful,7.2420705,7.727111999999998,7.2420705,7.727111999999998,True,126443_5,47872
126443,1,5,198.833,2354,142111,131,Interception,,7.2420705,7.727111999999998,7.2420705,7.727111999999998,True,126443_5,47872
126443,1,5,198.834,2354,142111,132,Carry,,7.2420705,7.727111999999998,5.5104735,18.198228,True,126443_5,47872
126443,1,5,201.002,2354,142111,133,Pass,Successful,5.5104735,18.198228,27.97893,56.799584,True,126443_5,47872
126443,1,5,204.101,2354,344557,135,Carry,,27.97893,56.799584,32.864055,49.502776,True,126443_5,47872
126443,1,5,204.233,4220,287282,136,Tackle,Unsuccessful,76.02147000000001,10.988799999999998,76.02147000000001,10.988799999999998,False,126443_5,47873
126443,1,5,205.976,2354,344557,137,Error,,32.864055,49.502776,32.864055,49.502776,True,126443_5,47874
126443,1,5,208.133,4220,143588,138,Recovery,,53.55020999999999,18.143828,57.441825,3.2681479999999965,False,126443_5,47875
126443,1,5,208.133,4220,143588,139,Pass,Successful,53.55020999999999,18.143828,57.441825,3.2681479999999965,False,126443_5,47875
126443,1,5,209.768,4220,287282,141,Carry,,57.441825,3.2681479999999965,61.18392,3.1212000000000018,False,126443_5,47875
126443,1,5,211.233,4220,287282,142,Pass,Unsuccessful,61.18392,3.1212000000000018,85.06638,19.068423999999997,False,126443_5,47875
126443,1,5,212.833,2354,250036,143,Interception,,19.41051,48.492364,19.41051,48.492364,True,126443_5,47876
126443,1,5,212.833,2354,250036,144,Clearance,,19.41051,48.492364,24.93792,53.149004,True,126443_5,47876
126443,1,5,215.701,2354,344558,145,Recovery,,24.93792,53.149004,21.76671,58.98796,True,126443_5,47876
126443,1,5,215.701,2354,344558,146,Pass,Successful,24.93792,53.149004,21.76671,58.98796,True,126443_5,47876
126443,1,5,216.801,2354,500146,148,Carry,,21.76671,58.98796,23.696610000000007,61.47472,True,126443_5,47876
126443,1,5,217.6,4220,287282,149,Tackle,Successful,81.30339,6.525280000000002,81.30339,6.525280000000002,False,126443_5,47877
126443,1,5,217.6,4220,287282,150,Interception,,81.30339,6.525280000000002,81.30339,6.525280000000002,False,126443_5,47877
126443,1,5,217.601,4220,287282,151,Carry,,81.30339,6.525280000000002,97.662075,4.462295999999995,False,126443_5,47877
126443,1,5,221.4,4220,287282,152,Cross,Unsuccessful,97.662075,4.462295999999995,99.323385,31.926067999999997,False,126443_5,47877
126443,1,5,222.6,2354,500147,153,Interception,,4.400403,35.573792,4.400403,35.573792,True,126443_5,47878
126443,1,5,222.6,2354,500147,154,Clearance,,4.400403,35.573792,20.57748,37.227552,True,126443_5,47878
126443,1,5,224.4,2354,250037,155,Recovery,,20.57748,37.227552,21.174615,46.109644,True,126443_5,47878
126443,1,5,224.4,2354,250037,156,Pass,Successful,20.57748,37.227552,21.174615,46.109644,True,126443_5,47878
126443,1,5,225.7,2354,500146,158,Pass,Unsuccessful,21.174615,46.109644,23.21634,54.520632,True,126443_5,47878
126443,1,5,226.867,4220,527822,159,Interception,,80.745315,13.281011999999995,93.63963,4.468347999999999,False,126443_5,47879
126443,1,5,226.867,4220,527822,160,Pass,Successful,80.745315,13.281011999999995,93.63963,4.468347999999999,False,126443_5,47879
126443,1,5,229.233,4220,287282,162,Pass,Successful,93.63963,4.468347999999999,81.79300500000001,5.722880000000004,False,126443_5,47879
126443,1,5,230.268,4220,527822,164,Carry,,81.79300500000001,5.722880000000004,77.48989499999999,3.165875999999997,False,126443_5,47879
126443,1,5,231.7,4220,527822,165,Pass,Successful,77.48989499999999,3.165875999999997,70.34810999999999,4.267952000000001,False,126443_5,47879
126443,1,5,232.9,4220,143588,167,Pass,Unsuccessful,70.34810999999999,4.267952000000001,102.575697,30.222532,False,126443_5,47879
