game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,62,1543.8670000000002,4640,354794,2249,Goal Kick,Successful,4.768281000000002,27.367688,55.806345,17.065212000000002,False,126289_62,2341
126289,2,62,1546.5,4640,354804,2251,Pass,Unsuccessful,55.806345,17.065212000000002,63.332115,17.451112000000002,False,126289_62,2341
126289,2,62,1547.0,4220,354812,2252,Interception,,41.88597,51.337688,49.61313,50.13198,True,126289_62,2342
126289,2,62,1547.0,4220,354812,2253,Pass,Unsuccessful,41.88597,51.337688,49.61313,50.13198,True,126289_62,2342
126289,2,62,1547.567,4640,354804,2254,Recovery,,55.5303,17.371484000000002,55.5303,17.371484000000002,False,126289_62,2343
126289,2,62,1547.568,4640,354804,2255,Carry,,55.5303,17.371484000000002,59.071635,8.024408000000001,False,126289_62,2343
126289,2,62,1548.2669999999998,4220,500554,2256,Duel,Successful,47.628735,49.18066,47.628735,49.18066,True,126289_62,2344
126289,2,62,1549.1999999999998,4220,500554,2257,Intervention,,47.628735,49.18066,47.628735,49.18066,True,126289_62,2344
126289,2,62,1550.1329999999998,4220,500554,2258,Recovery,,45.928365,59.975592,72.379965,63.3913136,True,126289_62,2344
126289,2,62,1550.1329999999998,4220,500554,2259,Pass,Unsuccessful,45.928365,59.975592,72.379965,63.3913136,True,126289_62,2344
126289,2,62,1553.8330000000003,4640,408811,2260,Recovery,,32.49414,4.409392000000004,32.49414,4.409392000000004,False,126289_62,2345
126289,2,62,1554.9089999999997,4640,408811,2261,Pass,Successful,34.26423,4.073335999999998,58.53896999999999,22.906072,False,126289_62,2345
126289,2,62,1556.7170000000003,4640,491833,2263,Carry,,58.53896999999999,22.906072,56.375865,27.10718,False,126289_62,2345
126289,2,62,1557.8000000000002,4640,491833,2264,Pass,Successful,56.375865,27.10718,62.82129,47.91042,False,126289_62,2345
126289,2,62,1559.6680000000003,4640,360011,2266,Carry,,62.82129,47.91042,74.240355,39.093744,False,126289_62,2345
126289,2,62,1561.3330000000003,4640,360011,2267,Pass,Successful,74.240355,39.093744,83.47731,21.260812,False,126289_62,2345
126289,2,62,1561.3999999999996,4220,287282,2268,Tackle,Unsuccessful,30.63627,29.714164,30.63627,29.714164,True,126289_62,2346
126289,2,62,1563.1869999999997,4640,61932,2270,Carry,,83.47731,21.260812,86.36460000000001,22.155624000000003,False,126289_62,2347
126289,2,62,1566.7330000000002,4640,61932,2271,Pass,Successful,86.36460000000001,22.155624000000003,95.58885,16.203176,False,126289_62,2347
