game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,11,845.693,2354,500146,493,Pass_Freekick,Successful,44.784495,57.948036,39.497325,48.951024,True,126443_11,47912
126443,1,11,847.367,2354,250036,495,Pass,Successful,39.92037,48.454080000000005,37.26219,32.016032,True,126443_11,47912
126443,1,11,848.701,2354,500147,497,Carry,,37.26219,32.016032,45.657885,33.146668,True,126443_11,47912
126443,1,11,855.052,2354,500147,498,Pass,Successful,45.657885,33.146668,47.256825,44.83546,True,126443_11,47912
126443,1,11,856.434,2354,250036,500,Carry,,47.256825,44.83546,49.92267,46.892392,True,126443_11,47912
126443,1,11,857.658,2354,250036,501,Pass,Successful,49.92267,46.892392,67.204935,39.506164,True,126443_11,47912
126443,1,11,858.634,2354,82938,503,Carry,,67.204935,39.506164,70.914795,37.496628,True,126443_11,47912
126443,1,11,860.504,2354,82938,504,Pass,Successful,70.914795,37.496628,69.31869,26.008979999999998,True,126443_11,47912
126443,1,11,862.727,2354,250037,506,Pass,Successful,69.51525000000001,24.025624,79.731645,5.255040000000001,True,126443_11,47912
126443,1,11,864.801,2354,144570,508,Carry,,79.731645,5.255040000000001,73.03149,9.256228,True,126443_11,47912
126443,1,11,868.076,2354,144570,509,Pass,Successful,73.03149,9.256228,60.39705,21.83371200000001,True,126443_11,47912
126443,1,11,870.737,2354,500147,511,Pass,Successful,59.710035000000005,24.739284000000005,60.75447,33.618452,True,126443_11,47912
126443,1,11,872.599,2354,250036,513,Pass,Successful,60.49134,35.193536,65.151765,22.876831999999997,True,126443_11,47912
126443,1,11,874.001,2354,142111,515,Carry,,65.151765,22.876831999999997,63.892395,19.858040000000003,True,126443_11,47912
126443,1,11,876.4300000000001,2354,142111,516,Pass,Successful,63.892395,19.858040000000003,55.528305,27.220468000000004,True,126443_11,47912
126443,1,11,877.534,2354,500147,518,Carry,,55.528305,27.220468000000004,55.453860000000006,30.263060000000003,True,126443_11,47912
126443,1,11,879.8000000000001,2354,500147,519,Pass,Successful,55.453860000000006,30.263060000000003,56.3892,22.537444,True,126443_11,47912
126443,1,11,880.853,2354,142111,521,Carry,,56.3892,22.537444,56.584500000000006,19.264332,True,126443_11,47912
126443,1,11,882.623,2354,142111,522,Pass,Successful,56.584500000000006,19.264332,77.28441,3.0962439999999987,True,126443_11,47912
126443,1,11,884.468,2354,144570,524,Carry,,77.28441,3.0962439999999987,72.934995,2.2442039999999963,True,126443_11,47912
126443,1,11,886.101,2354,144570,525,Pass,Successful,72.934995,2.2442039999999963,52.381875,5.9036239999999935,True,126443_11,47912
126443,1,11,887.427,2354,215806,527,Carry,,52.381875,5.9036239999999935,51.010365,10.398083999999995,True,126443_11,47912
126443,1,11,889.0260000000001,2354,215806,528,Pass,Successful,51.010365,10.398083999999995,48.099975,23.926207999999995,True,126443_11,47912
126443,1,11,890.268,2354,500147,530,Carry,,48.099975,23.926207999999995,49.76958,27.42202,True,126443_11,47912
126443,1,11,891.957,2354,500147,531,Pass,Successful,49.76958,27.42202,51.467115,39.53962,True,126443_11,47912
126443,1,11,894.196,2354,250036,533,Pass,Successful,53.46012,37.973988000000006,82.674795,5.445507999999997,True,126443_11,47912
126443,1,11,896.868,2354,144570,535,Carry,,82.674795,5.445507999999997,93.431205,7.172640000000001,True,126443_11,47912
126443,1,11,901.023,2354,144570,536,Cross,Unsuccessful,93.431205,7.172640000000001,95.257155,19.152199999999997,True,126443_11,47912
126443,1,11,901.533,4220,500533,537,Interception,,9.122190000000003,48.602456,9.122190000000003,48.602456,False,126443_11,47913
126443,1,11,901.533,4220,500533,538,Clearance,,9.122190000000003,48.602456,15.931965000000003,34.773636,False,126443_11,47913
126443,1,11,903.893,2354,500147,539,Duel,Successful,77.521185,22.914096,77.521185,22.914096,True,126443_11,47914
126443,1,11,905.733,4220,215699,540,Recovery,,15.931965000000003,34.773636,15.931965000000003,34.773636,False,126443_11,47915
126443,1,11,905.734,4220,215699,541,Carry,,15.931965000000003,34.773636,20.656335,23.920088,False,126443_11,47915
126443,1,11,908.167,4220,215699,542,Pass,Unsuccessful,20.656335,23.920088,44.876265,0.0,False,126443_11,47915
