game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,53,490.3330000000001,4220,500552,1553,Goal Kick,Successful,3.362089499999996,36.88796,8.489932499999995,26.752764,False,126456_53,51733
126456,2,53,492.6340000000002,4220,143588,1555,Carry,,8.489932499999995,26.752764,11.253794999999997,19.6265,False,126456_53,51733
126456,2,53,494.5329999999999,4220,143588,1556,Pass,Successful,11.253794999999997,19.6265,20.422079999999998,6.807411999999999,False,126456_53,51733
126456,2,53,495.83400000000006,4220,500540,1558,Carry,,20.422079999999998,6.807411999999999,21.532875000000004,3.255024000000006,False,126456_53,51733
126456,2,53,497.2330000000002,4220,500540,1559,Pass,Successful,21.532875000000004,3.255024000000006,37.614360000000005,0.5016359999999906,False,126456_53,51733
126456,2,53,498.40100000000007,4220,500534,1561,Carry,,37.614360000000005,0.5016359999999906,45.381735,1.066580000000002,False,126456_53,51733
126456,2,53,500.2670000000003,4220,500534,1562,Pass,Successful,45.381735,1.066580000000002,54.31188,6.427835999999999,False,126456_53,51733
126456,2,53,501.434,4220,500549,1564,Carry,,54.31188,6.427835999999999,56.656845,10.844912,False,126456_53,51733
126456,2,53,502.3670000000002,4643,187253,1565,Intervention,,48.343155,57.155088,48.343155,57.155088,True,126456_53,51734
126456,2,53,506.6669999999999,4220,500533,1566,Recovery,,56.451885,39.135428000000005,73.52373,64.4997,False,126456_53,51735
126456,2,53,506.6669999999999,4220,500533,1567,Pass,Successful,56.451885,39.135428000000005,73.52373,64.4997,False,126456_53,51735
126456,2,53,509.568,4220,354809,1569,Carry,,73.52373,64.4997,90.00736500000001,61.5161592,False,126456_53,51735
126456,2,53,513.0329999999999,4220,354809,1570,Cross,Unsuccessful,90.00736500000001,61.5161592,98.287875,38.611896,False,126456_53,51735
126456,2,53,514.2000000000003,4643,408792,1571,Interception,,7.27734,29.550624,7.27734,29.550624,True,126456_53,51736
126456,2,53,514.2000000000003,4643,408792,1572,Clearance,,7.27734,29.550624,7.2068325,37.489148,True,126456_53,51736
126456,2,53,516.7000000000003,4643,500115,1573,Recovery,,7.2068325,37.489148,19.069575,34.973284,True,126456_53,51736
126456,2,53,516.7000000000003,4643,500115,1574,Pass,Successful,7.2068325,37.489148,19.069575,34.973284,True,126456_53,51736
126456,2,53,517.8680000000002,4643,528960,1576,Carry,,19.069575,34.973284,26.83338,38.784684,True,126456_53,51736
126456,2,53,521.7330000000002,4643,528960,1577,Pass,Successful,26.83338,38.784684,28.847805,58.719088,True,126456_53,51736
126456,2,53,523.1669999999999,4643,528612,1579,Pass,Successful,28.847805,58.719088,24.01938,51.998444,True,126456_53,51736
126456,2,53,527.4670000000001,4643,187253,1581,Pass,Unsuccessful,23.55822,53.442084,49.68789,0.0,True,126456_53,51736
