game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,71,2069.733,4648,500140,2498,Throw-In,Successful,85.21201500000001,68.0,66.063585,61.13948,True,126332_71,15951
126332,2,71,2073.3330000000005,4648,145703,2500,Pass,Successful,65.38244999999999,59.765268,55.904625,46.898036,True,126332_71,15951
126332,2,71,2075.101000000001,4648,500133,2502,Carry,,55.904625,46.898036,58.82478,48.277348,True,126332_71,15951
126332,2,71,2077.767,4648,500133,2503,Pass,Successful,58.82478,48.277348,82.35286500000001,66.8644476,True,126332_71,15951
126332,2,71,2079.601000000001,4648,500137,2505,Carry,,82.35286500000001,66.8644476,70.604835,66.0348136,True,126332_71,15951
126332,2,71,2082.719,4220,287282,2506,Tackle,Unsuccessful,33.55159499999999,2.017560000000003,33.55159499999999,2.017560000000003,False,126332_71,15952
126332,2,71,2082.9000000000005,4648,500137,2507,Pass,Successful,70.604835,66.0348136,66.45292500000001,66.6493364,True,126332_71,15953
126332,2,71,2083.7,4648,500140,2509,Pass,Successful,66.45292500000001,66.6493364,54.23145,61.8622656,True,126332_71,15953
126332,2,71,2083.733,4220,287282,2510,Tackle,Unsuccessful,38.58939000000001,1.316276000000002,38.58939000000001,1.316276000000002,False,126332_71,15954
126332,2,71,2085.268,4648,145703,2512,Carry,,54.23145,61.8622656,55.981275,56.008472,True,126332_71,15955
126332,2,71,2086.733,4648,145703,2513,Pass,Successful,55.981275,56.008472,35.22288,46.857916,True,126332_71,15955
126332,2,71,2088.768,4648,500133,2515,Carry,,35.22288,46.857916,28.58226,43.752084,True,126332_71,15955
126332,2,71,2090.767,4648,500133,2516,Pass,Successful,28.58226,43.752084,20.808795,18.259224000000003,True,126332_71,15955
126332,2,71,2093.101000000001,4648,250079,2518,Carry,,20.808795,18.259224000000003,26.74077,11.492067999999996,True,126332_71,15955
126332,2,71,2095.3,4648,250079,2519,Pass,Unsuccessful,26.74077,11.492067999999996,51.935205,0.0,True,126332_71,15955
