game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,42,2271.7000000000003,4646,193858,1088,Goal Kick,Successful,4.318093500000003,33.439408,7.117918500000002,18.064268,False,126452_42,50507
126452,1,42,2273.2010000000005,4646,500452,1090,Carry,,7.117918500000002,18.064268,13.960904999999997,15.062272,False,126452_42,50507
126452,1,42,2276.267,4646,500452,1091,Pass,Successful,13.960904999999997,15.062272,8.465572500000007,31.306724000000003,False,126452_42,50507
126452,1,42,2277.7340000000004,4646,193858,1093,Carry,,8.465572500000007,31.306724000000003,14.015190000000004,32.087976000000005,False,126452_42,50507
126452,1,42,2279.267,4646,193858,1094,Pass,Successful,14.015190000000004,32.087976000000005,24.523905,27.497091999999995,False,126452_42,50507
126452,1,42,2280.168,4646,356596,1096,Carry,,24.523905,27.497091999999995,26.700554999999994,29.60924,False,126452_42,50507
126452,1,42,2281.433,4646,356596,1097,Pass,Successful,26.700554999999994,29.60924,33.789315,48.250692,False,126452_42,50507
126452,1,42,2282.6340000000005,4646,250141,1099,Carry,,33.789315,48.250692,31.999484999999996,51.021964,False,126452_42,50507
126452,1,42,2283.5,4646,250141,1100,Pass,Successful,31.999484999999996,51.021964,20.438565,50.172984,False,126452_42,50507
126452,1,42,2285.101,4646,356604,1102,Carry,,20.438565,50.172984,25.96839,47.849764,False,126452_42,50507
126452,1,42,2287.433,4646,356604,1103,Pass,Successful,25.96839,47.849764,38.59694999999999,40.066824,False,126452_42,50507
126452,1,42,2290.833,4646,356596,1105,Pass,Successful,41.264265,40.92342,46.82265,28.3713,False,126452_42,50507
126452,1,42,2293.467,4646,109160,1107,Pass,Successful,48.696270000000005,26.186120000000003,53.548845,10.953236000000004,False,126452_42,50507
126452,1,42,2295.6,4646,61616,1109,Pass,Successful,54.74889,9.804511999999995,63.09072,2.3156720000000064,False,126452_42,50507
126452,1,42,2296.568,4646,250148,1111,Carry,,63.09072,2.3156720000000064,60.551715,5.255516,False,126452_42,50507
126452,1,42,2298.333,4646,250148,1112,Pass,Successful,60.551715,5.255516,53.970105,3.178048000000004,False,126452_42,50507
126452,1,42,2299.467,4646,61616,1114,Pass,Successful,54.0414,3.0398720000000026,52.09134,11.163696000000002,False,126452_42,50507
126452,1,42,2300.3,4646,109160,1116,Pass,Successful,52.09134,11.163696000000002,48.641355,4.137120000000003,False,126452_42,50507
126452,1,42,2301.7000000000003,4646,61616,1118,Pass,Successful,48.641355,4.137120000000003,36.72059999999999,20.347708000000004,False,126452_42,50507
126452,1,42,2304.6330000000003,4646,500452,1120,Pass,Successful,36.77173500000001,22.051652000000004,40.069155,44.116564,False,126452_42,50507
126452,1,42,2306.4680000000003,4646,356604,1122,Carry,,40.069155,44.116564,48.464325,46.042664,False,126452_42,50507
126452,1,42,2310.4,4646,356604,1123,Pass,Successful,48.464325,46.042664,66.45576,51.197676,False,126452_42,50507
126452,1,42,2313.767,4646,250141,1125,Pass,Successful,64.67265,51.780096,71.03817,64.221308,False,126452_42,50507
126452,1,42,2315.4010000000003,4646,356599,1127,Carry,,71.03817,64.221308,76.12521000000001,63.8880196,False,126452_42,50507
126452,1,42,2317.067,4646,356599,1128,Pass,Unsuccessful,76.12521000000001,63.8880196,79.35228,61.9976332,False,126452_42,50507
126452,1,42,2317.267,4644,62105,1129,Block,,25.66452,6.918115999999998,25.66452,6.918115999999998,True,126452_42,50508
126452,1,42,2319.067,4646,356599,1130,Recovery,,77.693595,64.440132,73.84376999999999,60.42718,False,126452_42,50509
126452,1,42,2319.067,4646,356599,1131,Pass,Successful,77.693595,64.440132,73.84376999999999,60.42718,False,126452_42,50509
126452,1,42,2319.934,4646,250141,1133,Carry,,73.84376999999999,60.42718,70.630035,59.242892,False,126452_42,50509
126452,1,42,2323.7000000000003,4646,250141,1134,Pass,Successful,70.630035,59.242892,76.16889,52.407396,False,126452_42,50509
126452,1,42,2324.534,4646,356596,1136,Carry,,76.16889,52.407396,77.544705,55.82868,False,126452_42,50509
126452,1,42,2325.667,4646,356596,1137,Pass,Successful,77.544705,55.82868,87.16774500000001,56.98196,False,126452_42,50509
