game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,79,3189.067,316,187326,3035,Pass_Corner,Unsuccessful,105.0,65.9754292,95.39922,30.443396,True,126358_79,24255
126358,2,79,3191.3330000000005,4644,62086,3036,Duel,Successful,9.386244000000003,38.164592,9.386244000000003,38.164592,False,126358_79,24256
126358,2,79,3191.3330000000005,4644,62086,3037,Interception,,9.386244000000003,38.164592,9.386244000000003,38.164592,False,126358_79,24256
126358,2,79,3191.3330000000005,4644,62086,3038,Clearance,,9.386244000000003,38.164592,25.58241,52.415556,False,126358_79,24256
126358,2,79,3195.1670000000004,316,161110,3039,Recovery,,79.41759,15.584444000000005,79.41759,15.584444000000005,True,126358_79,24257
126358,2,79,3196.467000000001,316,161110,3040,Cross,Unsuccessful,79.72545,15.276676000000002,99.276765,36.271812,True,126358_79,24257
126358,2,79,3198.233,4644,250060,3041,Aerial Clearance,Successful,6.076476,32.046496000000005,6.076476,32.046496000000005,False,126358_79,24258
126358,2,79,3198.233,4644,250060,3042,Catch,,6.076476,32.046496000000005,6.076476,32.046496000000005,False,126358_79,24258
126358,2,79,3198.233,4644,250060,3043,Clearance,,6.076476,32.046496000000005,27.882854999999992,16.554463999999996,False,126358_79,24258
126358,2,79,3201.5,316,188267,3044,Recovery,,77.11714500000001,51.445536,88.586085,63.0622956,True,126358_79,24259
126358,2,79,3201.5,316,188267,3045,Pass,Successful,77.11714500000001,51.445536,88.586085,63.0622956,True,126358_79,24259
126358,2,79,3203.967000000001,316,187326,3047,Pass,Successful,89.0232,63.0797036,98.61831,57.034184,True,126358_79,24259
126358,2,79,3206.633,316,344467,3049,Pass,Unsuccessful,97.925835,59.255404,98.721735,57.350588,True,126358_79,24259
126358,2,79,3206.9000000000005,4644,62098,3050,Block,,6.835037999999997,9.868499999999996,6.835037999999997,9.868499999999996,False,126358_79,24260
126358,2,79,3207.7,4644,145716,3051,Recovery,,9.005996999999994,7.616340000000001,9.005996999999994,7.616340000000001,False,126358_79,24260
126358,2,79,3207.701,4644,145716,3052,Carry,,9.005996999999994,7.616340000000001,13.30675500000001,0.9439624000000038,False,126358_79,24260
126358,2,79,3210.1000000000004,316,344467,3053,Tackle,Successful,91.693245,67.0560376,91.693245,67.0560376,True,126358_79,24261
126358,2,79,3210.1000000000004,316,344467,3054,Interception,,91.693245,67.0560376,91.693245,67.0560376,True,126358_79,24261
126358,2,79,3210.101000000001,316,344467,3055,Carry,,91.693245,67.0560376,95.535825,63.9353136,True,126358_79,24261
126358,2,79,3212.233,316,344467,3056,Cross,Unsuccessful,95.535825,63.9353136,96.276495,61.442488,True,126358_79,24261
126358,2,79,3212.4000000000005,4644,62098,3057,Block,,9.384543000000008,5.396479999999997,9.384543000000008,5.396479999999997,False,126358_79,24262
126358,2,79,3214.367,4644,412005,3058,Recovery,,18.75111,3.398436000000004,18.75111,3.398436000000004,False,126358_79,24262
126358,2,79,3214.3680000000004,4644,412005,3059,Carry,,18.75111,3.398436000000004,15.303749999999994,1.4888600000000023,False,126358_79,24262
126358,2,79,3216.767,4644,412005,3060,Pass,Successful,15.303749999999994,1.4888600000000023,7.081840499999998,5.176568000000003,False,126358_79,24262
126358,2,79,3217.9790000000003,4644,62098,3062,Pass,Unsuccessful,7.081840499999998,5.176568000000003,43.80222,10.930456000000008,False,126358_79,24262
126358,2,79,3220.367,316,500126,3063,Recovery,,61.636155,55.713148,69.17126999999999,58.465584,True,126358_79,24263
126358,2,79,3220.367,316,500126,3064,Pass,Successful,61.636155,55.713148,69.17126999999999,58.465584,True,126358_79,24263
126358,2,79,3222.634,316,187326,3066,Carry,,69.17126999999999,58.465584,73.12935,68.0,True,126358_79,24263
126358,2,79,3226.367,316,187326,3067,Pass,Unsuccessful,73.12935,68.0,76.435275,65.274798,True,126358_79,24263
