game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,41,2331.1,4640,491837,1195,Throw-In,Successful,62.95043999999999,0.0,65.55370500000001,8.191348000000005,True,126413_41,39750
126413,1,41,2332.1330000000003,4640,491833,1197,Pass,Successful,65.55370500000001,8.191348000000005,66.68781,0.6048600000000022,True,126413_41,39750
126413,1,41,2334.033,4641,500602,1199,Intervention,,35.88207,66.3338232,35.88207,66.3338232,False,126413_41,39751
126413,1,41,2335.6,4641,346037,1200,Duel,Successful,40.975515,64.0678864,40.975515,64.0678864,False,126413_41,39751
126413,1,41,2335.6,4641,346037,1201,Recovery,,40.975515,64.0678864,40.975515,64.0678864,False,126413_41,39751
126413,1,41,2336.832,4641,346037,1202,Pass,Successful,39.371955,61.5597132,43.582245,55.276996,False,126413_41,39751
126413,1,41,2337.769,4641,500592,1204,Carry,,43.582245,55.276996,65.08687499999999,43.303216000000006,False,126413_41,39751
126413,1,41,2338.4,4640,411440,1205,Tackle,Unsuccessful,58.59777,12.390416000000002,58.59777,12.390416000000002,True,126413_41,39752
126413,1,41,2342.233,4640,246402,1206,Intervention,,39.913125,24.696783999999997,39.913125,24.696783999999997,True,126413_41,39752
126413,1,41,2343.767,4640,527821,1207,Recovery,,38.79771,18.484372,29.734635,23.471968000000004,True,126413_41,39752
126413,1,41,2343.767,4640,527821,1208,Pass,Successful,38.79771,18.484372,29.734635,23.471968000000004,True,126413_41,39752
126413,1,41,2345.833,4640,61922,1210,Pass,Successful,29.766765,24.047656000000003,31.79043,48.599396,True,126413_41,39752
126413,1,41,2347.9010000000003,4640,246410,1212,Carry,,31.79043,48.599396,40.469205,57.865212,True,126413_41,39752
126413,1,41,2351.5,4640,246410,1213,Pass,Successful,40.469205,57.865212,43.200045,42.753708,True,126413_41,39752
126413,1,41,2352.768,4640,411440,1215,Carry,,43.200045,42.753708,46.670715,40.426272,True,126413_41,39752
126413,1,41,2355.667,4640,411440,1216,Pass,Successful,46.670715,40.426272,43.064595,22.491204,True,126413_41,39752
126413,1,41,2359.1330000000003,4640,61922,1218,Pass,Successful,44.03427,21.225452000000004,64.58571,3.0160039999999952,True,126413_41,39752
126413,1,41,2361.967,4640,491837,1220,Pass,Successful,65.54982,3.4305999999999983,56.531685,12.61468,True,126413_41,39752
126413,1,41,2363.4010000000003,4640,527821,1222,Carry,,56.531685,12.61468,60.08646,15.671484,True,126413_41,39752
126413,1,41,2366.1330000000003,4640,527821,1223,Pass,Successful,60.08646,15.671484,49.52619,20.784948,True,126413_41,39752
126413,1,41,2368.333,4640,61922,1225,Pass,Successful,49.97853,20.45372,47.23614,38.342344,True,126413_41,39752
126413,1,41,2369.767,4640,246402,1227,Pass,Successful,47.23614,38.342344,57.79221,39.036624,True,126413_41,39752
126413,1,41,2371.033,4640,411440,1229,Pass,Successful,57.79221,39.036624,44.92845,46.084076,True,126413_41,39752
126413,1,41,2372.4010000000003,4640,246402,1231,Carry,,44.92845,46.084076,41.295345,47.496436,True,126413_41,39752
126413,1,41,2373.7000000000003,4640,246402,1232,Pass,Successful,41.295345,47.496436,37.51671,24.415264,True,126413_41,39752
126413,1,41,2379.967,4640,61922,1234,Pass,Successful,39.988095,23.873644,40.218465,41.445388,True,126413_41,39752
126413,1,41,2381.3680000000004,4640,246402,1236,Carry,,40.218465,41.445388,46.47363,47.898928,True,126413_41,39752
126413,1,41,2384.9,4640,246402,1237,Pass,Successful,46.47363,47.898928,54.41205,39.304136,True,126413_41,39752
126413,1,41,2387.0,4640,411440,1239,Pass,Successful,54.669825,38.123112000000006,63.973980000000005,27.304516,True,126413_41,39752
126413,1,41,2387.667,4640,77520,1241,Pass,Unsuccessful,63.973980000000005,27.304516,78.88041,32.617832,True,126413_41,39752
126413,1,41,2389.067,4641,346035,1242,Recovery,,25.98067499999999,35.38856,25.98067499999999,35.38856,False,126413_41,39753
126413,1,41,2389.068,4641,346035,1243,Carry,,25.98067499999999,35.38856,19.804995000000005,38.262240000000006,False,126413_41,39753
126413,1,41,2390.664,4641,346035,1244,Pass,Successful,19.804995000000005,38.262240000000006,4.457638500000002,35.695172,False,126413_41,39753
126413,1,41,2392.423,4641,250957,1246,Pass,Successful,4.457638500000002,35.695172,11.824785000000006,15.125580000000006,False,126413_41,39753
126413,1,41,2394.5670000000005,4641,413677,1248,Carry,,11.824785000000006,15.125580000000006,8.320683000000002,8.069355999999999,False,126413_41,39753
126413,1,41,2396.603,4641,413677,1249,Pass,Unsuccessful,8.320683000000002,8.069355999999999,49.691985,18.135736,False,126413_41,39753
126413,1,41,2399.367,4640,246402,1250,Recovery,,55.44147,47.162896,64.10218499999999,46.728104,True,126413_41,39754
126413,1,41,2399.367,4640,246402,1251,Pass,Unsuccessful,55.44147,47.162896,64.10218499999999,46.728104,True,126413_41,39754
126413,1,41,2400.1,4641,500604,1252,Duel,Successful,40.635735,20.624331999999995,40.635735,20.624331999999995,False,126413_41,39755
126413,1,41,2400.1,4641,500604,1253,Intervention,,40.635735,20.624331999999995,40.635735,20.624331999999995,False,126413_41,39755
126413,1,41,2402.071,4641,500602,1254,Recovery,,34.654515,20.407411999999997,34.654515,20.407411999999997,False,126413_41,39755
126413,1,41,2402.661,4641,500602,1255,Pass,Successful,36.51480000000001,20.95148,49.084875,27.880204,False,126413_41,39755
