game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,67,1835.406,4646,250148,2526,Throw-In,Successful,52.157595,0.0,42.59766,0.6911520000000024,False,126300_67,5872
126300,2,67,1836.915,4646,146185,2528,Pass,Successful,42.59766,0.6911520000000024,49.825545,7.992787999999997,False,126300_67,5872
126300,2,67,1838.125,4646,356607,2530,Carry,,49.825545,7.992787999999997,57.171975,2.6307160000000067,False,126300_67,5872
126300,2,67,1839.233,2354,77545,2531,Tackle,Unsuccessful,57.199485,61.3953436,57.199485,61.3953436,True,126300_67,5873
126300,2,67,1842.653,4646,356607,2532,Pass,Successful,57.171975,2.6307160000000067,58.80766500000001,0.0,False,126300_67,5874
126300,2,67,1843.219,4646,250148,2534,Pass,Successful,58.80766500000001,0.0,53.680935,13.443464000000006,False,126300_67,5874
126300,2,67,1845.254,4646,250141,2536,Pass,Successful,55.38078,12.434683999999995,70.11668999999999,11.201640000000005,False,126300_67,5874
126300,2,67,1846.094,4646,356597,2538,Pass,Successful,70.11668999999999,11.201640000000005,70.321545,10.83954,False,126300_67,5874
126300,2,67,1846.752,4646,356607,2540,Carry,,70.321545,10.83954,72.709665,14.434087999999996,False,126300_67,5874
126300,2,67,1847.6000000000004,4646,356607,2541,Pass,Unsuccessful,72.709665,14.434087999999996,81.55539,20.66452,False,126300_67,5874
126300,2,67,1848.433,2354,250036,2542,Block,,23.47737,47.64216,23.47737,47.64216,True,126300_67,5875
126300,2,67,1849.3,4646,61645,2543,Recovery,,76.290375,28.498596000000006,75.05662500000001,22.555803999999995,False,126300_67,5876
126300,2,67,1849.3,4646,61645,2544,Pass,Successful,76.290375,28.498596000000006,75.05662500000001,22.555803999999995,False,126300_67,5876
126300,2,67,1849.9660000000003,4646,356607,2546,Pass,Unsuccessful,75.05662500000001,22.555803999999995,90.12339,45.408632,False,126300_67,5876
