game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,47,159.22699999999986,4641,250965,1512,Throw-In,Successful,85.39104,68.0,86.12761499999999,60.683948,True,126377_47,29679
126377,2,47,160.20300000000023,4641,73228,1514,Carry,,86.12761499999999,60.683948,90.54213,62.5985968,True,126377_47,29679
126377,2,47,161.433,4641,73228,1515,Pass,Successful,90.54213,62.5985968,91.75509,66.8043764,True,126377_47,29679
126377,2,47,162.11099999999988,4641,250965,1517,Pass,Successful,91.75509,66.8043764,89.29851000000001,58.481088,True,126377_47,29679
126377,2,47,163.12400000000005,4641,250963,1519,Carry,,89.29851000000001,58.481088,86.189355,59.108524,True,126377_47,29679
126377,2,47,164.1330000000003,4641,250963,1520,Pass,Successful,86.189355,59.108524,78.130185,65.1808832,True,126377_47,29679
126377,2,47,167.0,4641,145831,1522,Pass,Successful,78.177435,64.1592376,86.15229,61.3438812,True,126377_47,29679
126377,2,47,168.4000000000001,4641,73228,1524,Pass,Successful,86.53344,62.8631372,87.87723,67.1125592,True,126377_47,29679
126377,2,47,169.07899999999998,4641,250965,1526,Carry,,87.87723,67.1125592,91.69713,65.8655888,True,126377_47,29679
126377,2,47,170.55299999999988,4641,250965,1527,Pass,Successful,91.69713,65.8655888,90.047895,53.093584,True,126377_47,29679
126377,2,47,172.33300000000008,4641,73228,1529,Pass,Unsuccessful,90.047895,53.093584,84.604065,44.014292,True,126377_47,29679
126377,2,47,173.4670000000001,4643,343590,1530,Interception,,20.495055000000008,23.88908,20.495055000000008,23.88908,False,126377_47,29680
126377,2,47,173.4680000000001,4643,343590,1531,Carry,,20.495055000000008,23.88908,33.69933,14.970064,False,126377_47,29680
126377,2,47,176.4000000000001,4643,343590,1532,Pass,Successful,33.69933,14.970064,43.79298,1.6088799999999992,False,126377_47,29680
126377,2,47,178.0,4643,410634,1534,Carry,,44.75079,1.3970599999999962,66.790815,2.0346959999999967,False,126377_47,29680
126377,2,47,181.567,4643,410634,1535,Pass,Successful,66.790815,2.0346959999999967,83.475945,31.12768,False,126377_47,29680
