game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,56,602.0,4640,103630,1836,Goal Kick,Successful,5.766684,35.01558,6.227172,45.725172,True,126413_56,39808
126413,2,56,603.1679999999999,4640,246402,1838,Carry,,6.227172,45.725172,7.39137,40.589744,True,126413_56,39808
126413,2,56,605.9670000000001,4640,246402,1839,Pass,Successful,7.39137,40.589744,6.926514000000001,13.63366,True,126413_56,39808
126413,2,56,608.2010000000002,4640,61922,1841,Carry,,6.926514000000001,13.63366,22.766835,5.925112000000006,True,126413_56,39808
126413,2,56,610.8330000000001,4640,61922,1842,Pass,Successful,22.766835,5.925112000000006,62.92251,26.834092000000005,True,126413_56,39808
126413,2,56,614.0,4640,491833,1844,Pass,Unsuccessful,62.92251,26.834092000000005,66.86977499999999,36.462688,True,126413_56,39808
126413,2,56,615.8330000000001,4641,413677,1845,Recovery,,38.04213,31.748656,38.04213,31.748656,False,126413_56,39809
126413,2,56,615.8340000000001,4641,413677,1846,Carry,,38.04213,31.748656,55.610415,12.947744,False,126413_56,39809
126413,2,56,619.7330000000002,4640,491833,1847,Tackle,Successful,49.389585,55.052256,49.389585,55.052256,True,126413_56,39810
126413,2,56,619.7330000000002,4640,491833,1848,Interception,,49.389585,55.052256,49.389585,55.052256,True,126413_56,39810
126413,2,56,619.7340000000002,4640,491833,1849,Carry,,49.389585,55.052256,32.711175,65.8009004,True,126413_56,39810
126413,2,56,622.3330000000001,4640,491833,1850,Pass,Successful,32.711175,65.8009004,5.825904,40.789052,True,126413_56,39810
126413,2,56,625.501,4640,103630,1852,Carry,,5.825904,40.789052,10.540005,32.238324,True,126413_56,39810
126413,2,56,629.8000000000002,4640,103630,1853,Pass,Successful,10.540005,32.238324,18.32292,19.638196,True,126413_56,39810
126413,2,56,631.9000000000001,4640,61922,1855,Pass,Successful,17.31954,19.781132,10.2571875,34.374136,True,126413_56,39810
126413,2,56,634.9670000000001,4640,103630,1857,Pass,Successful,10.861515,34.230384,19.682460000000003,33.057792,True,126413_56,39810
126413,2,56,636.434,4640,527821,1859,Carry,,19.682460000000003,33.057792,28.83132,35.787040000000005,True,126413_56,39810
126413,2,56,640.0329999999999,4640,527821,1860,Pass,Successful,28.83132,35.787040000000005,41.005545000000005,63.8020608,True,126413_56,39810
126413,2,56,644.2000000000003,4640,246410,1862,Pass,Successful,41.37231,63.8996884,32.10564,44.652948,True,126413_56,39810
126413,2,56,646.1009999999999,4640,246402,1864,Carry,,32.10564,44.652948,33.48786,41.498632,True,126413_56,39810
126413,2,56,647.6330000000003,4640,246402,1865,Pass,Successful,33.48786,41.498632,41.856255,25.904940000000003,True,126413_56,39810
126413,2,56,651.0339999999999,4640,527821,1867,Carry,,41.856255,25.904940000000003,39.6606,28.018719999999995,True,126413_56,39810
126413,2,56,652.7000000000003,4640,527821,1868,Pass,Successful,39.6606,28.018719999999995,44.026185,39.908588,True,126413_56,39810
126413,2,56,654.5329999999999,4640,411440,1870,Pass,Successful,43.416450000000005,38.917148,38.345475,34.954244,True,126413_56,39810
126413,2,56,656.3330000000001,4640,527821,1872,Pass,Successful,38.45541,34.94996,48.48018,38.191248,True,126413_56,39810
126413,2,56,659.0329999999999,4640,411440,1874,Pass,Successful,48.366885,38.498540000000006,35.258895,47.6442,True,126413_56,39810
126413,2,56,664.0329999999999,4640,246402,1876,Pass,Successful,37.0965,45.827444,46.04691,60.805124,True,126413_56,39810
126413,2,56,665.4680000000001,4640,246410,1878,Carry,,46.04691,60.805124,50.67384,66.3782816,True,126413_56,39810
126413,2,56,668.433,4640,246410,1879,Pass,Successful,50.67384,66.3782816,32.119184999999995,52.332528,True,126413_56,39810
126413,2,56,671.3000000000002,4640,246402,1881,Pass,Successful,32.971470000000004,50.160268,41.487075,37.288548,True,126413_56,39810
126413,2,56,672.6340000000002,4640,527821,1883,Carry,,41.487075,37.288548,40.63395,30.657528,True,126413_56,39810
126413,2,56,675.2000000000003,4640,527821,1884,Pass,Unsuccessful,40.63395,30.657528,53.103750000000005,22.467744000000003,True,126413_56,39810
126413,2,56,675.9670000000001,4641,346037,1885,Interception,,51.246195,46.324116,51.246195,46.324116,False,126413_56,39811
126413,2,56,675.9680000000001,4641,346037,1886,Carry,,51.246195,46.324116,77.713335,54.704436,False,126413_56,39811
126413,2,56,681.8670000000002,4641,346037,1887,Pass,Successful,77.713335,54.704436,90.853035,61.9555888,False,126413_56,39811
