game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,105,1998.967,4646,250147,2435,Throw-In,Successful,37.386825,0.0,42.509355,4.926803999999997,True,126314_105,10357
126314,2,105,1999.967,4646,61645,2437,Pass,Successful,42.509355,4.926803999999997,37.88568,1.5528479999999971,True,126314_105,10357
126314,2,105,2000.933,4646,250147,2439,Pass,Unsuccessful,37.88568,1.5528479999999971,38.901765000000005,2.1736879999999985,True,126314_105,10357
126314,2,105,2000.967,4641,250959,2440,Block,,66.737265,65.7976568,66.737265,65.7976568,False,126314_105,10358
126314,2,105,2002.433,4641,500604,2441,Duel,Successful,68.46997499999999,63.1600456,68.46997499999999,63.1600456,False,126314_105,10358
126314,2,105,2004.3,4641,250959,2442,Duel,Successful,77.79093,63.72416,77.79093,63.72416,False,126314_105,10358
126314,2,105,2008.0330000000004,4641,73228,2443,Recovery,,97.060005,67.6890632,97.060005,67.6890632,False,126314_105,10358
126314,2,105,2008.0340000000003,4641,73228,2444,Carry,,97.060005,67.6890632,104.32065,63.2251896,False,126314_105,10358
126314,2,105,2010.5,4641,73228,2445,Take-On,Unsuccessful,104.32065,63.2251896,104.32065,63.2251896,False,126314_105,10358
126314,2,105,2010.8330000000003,4646,146185,2446,Tackle,Successful,1.0756305000000002,6.747368000000002,1.0756305000000002,6.747368000000002,True,126314_105,10359
126314,2,105,2010.8330000000003,4646,146185,2447,Interception,,1.0756305000000002,6.747368000000002,1.0756305000000002,6.747368000000002,True,126314_105,10359
126314,2,105,2010.8340000000003,4646,146185,2448,Carry,,1.0756305000000002,6.747368000000002,1.110417,10.789628,True,126314_105,10359
126314,2,105,2012.267,4646,146185,2449,Pass,Successful,1.110417,10.789628,9.530745,10.770655999999995,True,126314_105,10359
126314,2,105,2014.8330000000003,4646,250147,2451,Pass,Successful,10.0595985,10.909579999999998,16.437645,2.3070359999999965,True,126314_105,10359
