game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,23,1359.9,4643,410634,568,Pass,Successful,52.70265,35.406444,42.32781,33.694884,True,126351_23,21769
126351,1,23,1361.3,4643,187722,570,Pass,Successful,42.185535,33.614848,35.88543,49.272868,True,126351_23,21769
126351,1,23,1365.433,4643,83615,572,Pass,Successful,36.48015,50.793892,32.915925,40.265588,True,126351_23,21769
126351,1,23,1366.468,4643,145673,574,Carry,,32.915925,40.265588,33.710985,37.008864,True,126351_23,21769
126351,1,23,1367.933,4643,145673,575,Pass,Successful,33.710985,37.008864,44.921625,3.032256000000004,True,126351_23,21769
126351,1,23,1370.534,4643,187259,577,Carry,,44.921625,3.032256000000004,41.901615,3.7431959999999975,True,126351_23,21769
126351,1,23,1371.667,4643,187259,578,Pass,Successful,41.901615,3.7431959999999975,61.672275,18.008712000000003,True,126351_23,21769
126351,1,23,1373.6,4643,410634,580,Pass,Successful,61.672275,18.008712000000003,65.617965,26.226104,True,126351_23,21769
126351,1,23,1375.034,4643,503225,582,Carry,,65.617965,26.226104,72.86139,19.923184,True,126351_23,21769
126351,1,23,1377.2,4643,410634,584,Take-On,Unsuccessful,72.86139,19.923184,72.86139,19.923184,True,126351_23,21769
126351,1,23,1377.201,4643,410634,585,Carry,,72.86139,19.923184,76.046985,22.76844,True,126351_23,21769
126351,1,23,1377.2,4657,500476,586,Tackle,Unsuccessful,32.0292,47.720428,32.0292,47.720428,False,126351_23,21770
126351,1,23,1377.9,4657,357146,587,Intervention,,28.953014999999997,45.23156,28.953014999999997,45.23156,False,126351_23,21770
126351,1,23,1381.867,4643,145673,588,Duel,Successful,53.60544,48.162904,53.60544,48.162904,True,126351_23,21771
126351,1,23,1381.867,4643,145673,589,Recovery,,53.60544,48.162904,53.60544,48.162904,True,126351_23,21771
126351,1,23,1381.868,4643,145673,590,Carry,,53.60544,48.162904,55.31295,51.868428,True,126351_23,21771
126351,1,23,1383.033,4643,145673,591,Pass,Successful,55.31295,51.868428,65.83941,61.7527108,True,126351_23,21771
126351,1,23,1384.034,4643,343587,593,Carry,,65.83941,61.7527108,78.53905499999999,63.0350548,True,126351_23,21771
126351,1,23,1387.033,4643,343587,594,Pass,Unsuccessful,78.53905499999999,63.0350548,100.0019685,37.986364,True,126351_23,21771
