game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,18,1063.333,4643,500115,445,Pass_Freekick,Successful,38.21590499999999,66.8774152,27.745305,57.812784,False,126412_18,39414
126412,1,18,1065.1,4643,145673,447,Pass,Successful,27.745305,57.812784,35.99946,64.1098016,False,126412_18,39414
126412,1,18,1066.834,4643,500115,449,Carry,,35.99946,64.1098016,37.431135,61.4195176,False,126412_18,39414
126412,1,18,1068.467,4643,500115,450,Pass,Successful,37.431135,61.4195176,32.99436,44.487300000000005,False,126412_18,39414
126412,1,18,1070.534,4643,145673,452,Carry,,32.99436,44.487300000000005,42.877065,32.91268,False,126412_18,39414
126412,1,18,1074.967,4643,145673,453,Pass,Successful,42.877065,32.91268,46.836405,8.652251999999997,False,126412_18,39414
126412,1,18,1077.3,4643,408792,455,Pass,Successful,46.836405,8.652251999999997,58.42473,7.412680000000002,False,126412_18,39414
126412,1,18,1078.867,4643,500502,457,Pass,Successful,58.42473,7.412680000000002,58.62255,2.7526399999999995,False,126412_18,39414
126412,1,18,1079.601,4643,187259,459,Carry,,58.62255,2.7526399999999995,54.828165,2.384692000000001,False,126412_18,39414
126412,1,18,1080.767,4643,187259,460,Pass,Successful,54.828165,2.384692000000001,38.78553,23.23934,False,126412_18,39414
126412,1,18,1083.5,4643,145673,462,Pass,Successful,40.47140999999999,25.158436,40.691280000000006,45.65928,False,126412_18,39414
126412,1,18,1085.234,4643,500115,464,Carry,,40.691280000000006,45.65928,44.857575,51.579836,False,126412_18,39414
126412,1,18,1087.067,4643,500115,465,Pass,Successful,44.857575,51.579836,53.416965,65.4428328,False,126412_18,39414
126412,1,18,1089.4,4643,343590,467,Pass,Successful,52.78643999999999,64.543186,41.8635,56.631352,False,126412_18,39414
126412,1,18,1090.868,4643,500115,469,Carry,,41.8635,56.631352,40.28345999999999,52.141856,False,126412_18,39414
126412,1,18,1093.733,4643,500115,470,Pass,Successful,40.28345999999999,52.141856,36.747795,37.051908,False,126412_18,39414
126412,1,18,1095.334,4643,145673,472,Carry,,36.747795,37.051908,48.174315,26.711080000000003,False,126412_18,39414
126412,1,18,1099.633,4643,145673,473,Pass,Successful,48.174315,26.711080000000003,53.505165000000005,7.898199999999996,False,126412_18,39414
126412,1,18,1101.101,4643,408792,475,Carry,,53.505165000000005,7.898199999999996,75.22441500000001,6.306048000000004,False,126412_18,39414
126412,1,18,1105.233,4639,345446,476,Tackle,Unsuccessful,30.050685,60.184148,30.050685,60.184148,True,126412_18,39415
126412,1,18,1105.267,4643,408792,477,Pass,Successful,75.22441500000001,6.306048000000004,74.76021,0.2124320000000068,False,126412_18,39416
126412,1,18,1106.167,4643,500502,479,Pass,Unsuccessful,74.76021,0.2124320000000068,73.010175,14.167323999999994,False,126412_18,39416
