game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,73,2093.9000000000005,2354,77545,2449,Pass_Corner,Unsuccessful,104.579265,68.0,101.33739,43.52918,False,126308_73,8280
126308,2,73,2095.067,4657,500481,2450,Interception,,4.426338,23.247636,4.426338,23.247636,True,126308_73,8281
126308,2,73,2095.067,4657,500481,2451,Clearance,,4.426338,23.247636,15.958005,34.206584,True,126308_73,8281
126308,2,73,2095.9790000000003,4657,250183,2452,Recovery,,15.958005,34.206584,15.958005,34.206584,True,126308_73,8281
126308,2,73,2096.8910000000005,4657,250183,2453,Clearance,,15.958005,34.206584,67.45924500000001,16.473544000000004,True,126308_73,8281
126308,2,73,2102.6000000000004,2354,142109,2454,Recovery,,37.54075499999999,51.526456,46.748205,55.804812,False,126308_73,8282
126308,2,73,2102.6000000000004,2354,142109,2455,Pass,Successful,37.54075499999999,51.526456,46.748205,55.804812,False,126308_73,8282
126308,2,73,2104.967000000001,2354,500153,2457,Pass,Successful,46.748205,55.804812,59.72998499999999,59.7839,False,126308_73,8282
126308,2,73,2108.567,2354,500145,2459,Pass,Successful,57.400665,58.647824,42.66549,43.851976,False,126308_73,8282
126308,2,73,2111.4010000000007,2354,500153,2461,Carry,,42.66549,43.851976,41.925765,37.312688,False,126308_73,8282
126308,2,73,2112.6670000000004,2354,500153,2462,Pass,Successful,41.925765,37.312688,48.38064,17.107984000000002,False,126308_73,8282
126308,2,73,2114.268,2354,61981,2464,Carry,,48.38064,17.107984000000002,48.62529,13.87744,False,126308_73,8282
126308,2,73,2115.633,2354,61981,2465,Pass,Successful,48.62529,13.87744,63.55419,4.56382,False,126308_73,8282
126308,2,73,2116.9680000000008,2354,142106,2467,Carry,,63.55419,4.56382,67.25628,5.035332000000004,False,126308_73,8282
126308,2,73,2118.8,2354,142106,2468,Pass,Successful,67.25628,5.035332000000004,76.27452,1.4544520000000034,False,126308_73,8282
126308,2,73,2119.934,2354,150851,2470,Carry,,76.27452,1.4544520000000034,82.075665,1.226311999999993,False,126308_73,8282
126308,2,73,2123.4000000000005,2354,150851,2471,Pass,Successful,82.075665,1.226311999999993,88.23255,36.43746,False,126308_73,8282
126308,2,73,2125.6670000000004,2354,289401,2472,Duel,Successful,88.23255,36.43746,88.23255,36.43746,False,126308_73,8282
126308,2,73,2125.6680000000006,2354,289401,2474,Carry,,88.23255,36.43746,93.27108,27.471456000000003,False,126308_73,8282
126308,2,73,2126.867,4657,360391,2475,Clearance,,11.72892,40.528544,45.89403,15.862972,True,126308_73,8283
126308,2,73,2133.633,2354,500147,2476,Recovery,,59.10597,52.137028,66.473295,49.207724,False,126308_73,8284
126308,2,73,2133.633,2354,500147,2477,Pass,Unsuccessful,59.10597,52.137028,66.473295,49.207724,False,126308_73,8284
