game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,16,844.433,4643,85175,470,Goal Kick,Successful,1.070653500000006,39.476992,4.616198999999995,46.564564,False,126434_16,45310
126434,1,16,846.867,4643,145673,472,Pass,Successful,6.430221000000003,45.517568,23.146514999999997,52.940788,False,126434_16,45310
126434,1,16,848.501,4643,500115,474,Carry,,23.146514999999997,52.940788,30.44748,47.637808,False,126434_16,45310
126434,1,16,853.7330000000001,4643,500115,475,Pass,Successful,30.44748,47.637808,25.80406500000001,21.922384,False,126434_16,45310
126434,1,16,855.768,4643,408792,477,Carry,,25.80406500000001,21.922384,30.15075,23.188475999999994,False,126434_16,45310
126434,1,16,858.367,4643,408792,478,Pass,Successful,30.15075,23.188475999999994,30.39729,36.632348,False,126434_16,45310
126434,1,16,859.691,4643,145673,480,Carry,,30.39729,36.632348,34.33531500000001,40.757908,False,126434_16,45310
126434,1,16,862.833,4643,145673,481,Pass,Successful,34.33531500000001,40.757908,44.528925,46.211984,False,126434_16,45310
126434,1,16,864.0,4643,500115,483,Pass,Successful,44.528925,46.211984,32.006834999999995,43.317972,False,126434_16,45310
126434,1,16,869.667,4643,145673,485,Pass,Successful,33.000765,45.719392,27.427364999999995,24.702496000000004,False,126434_16,45310
126434,1,16,870.982,4643,408792,487,Carry,,27.427364999999995,24.702496000000004,27.210645,21.051372,False,126434_16,45310
126434,1,16,875.6,4643,408792,488,Pass,Successful,27.210645,21.051372,23.90262,40.583964,False,126434_16,45310
126434,1,16,877.013,4643,145673,490,Carry,,23.90262,40.583964,24.726659999999995,45.938216,False,126434_16,45310
126434,1,16,878.367,4643,145673,491,Pass,Successful,24.726659999999995,45.938216,40.579455,65.3909828,False,126434_16,45310
126434,1,16,880.1,4643,343587,493,Pass,Successful,40.579455,65.3909828,77.3052,49.327336,False,126434_16,45310
126434,1,16,883.401,4643,529741,495,Carry,,77.3052,49.327336,96.895995,46.858732,False,126434_16,45310
126434,1,16,887.567,4643,529741,496,Pass,Successful,96.895995,46.858732,96.65796,50.9133,False,126434_16,45310
126434,1,16,888.3000000000001,4643,500117,498,Cross,Unsuccessful,96.65796,50.9133,97.482,48.373976,False,126434_16,45310
126434,1,16,888.633,2353,500576,499,Block,,8.5760325,18.697008,8.5760325,18.697008,True,126434_16,45311
126434,1,16,891.8000000000001,4643,343587,500,Recovery,,84.536025,58.025964,84.536025,58.025964,False,126434_16,45312
126434,1,16,891.801,4643,343587,501,Carry,,84.536025,58.025964,77.95157999999999,65.6587804,False,126434_16,45312
126434,1,16,894.5,4643,343587,502,Pass,Successful,77.95157999999999,65.6587804,65.204265,64.2108564,False,126434_16,45312
126434,1,16,895.601,4643,500115,504,Carry,,65.204265,64.2108564,60.922365,58.52794,False,126434_16,45312
126434,1,16,898.033,4643,500115,505,Pass,Successful,60.922365,58.52794,54.15648,30.263196,False,126434_16,45312
126434,1,16,900.068,4643,408792,507,Carry,,54.15648,30.263196,58.007355,23.484344000000007,False,126434_16,45312
126434,1,16,901.767,4643,408792,508,Pass,Successful,58.007355,23.484344000000007,74.428515,3.001043999999993,False,126434_16,45312
126434,1,16,905.133,4643,187259,510,Pass,Successful,75.573645,2.247467999999998,93.023595,5.917019999999994,False,126434_16,45312
126434,1,16,907.201,4643,500121,512,Carry,,93.023595,5.917019999999994,96.752775,1.4518680000000046,False,126434_16,45312
126434,1,16,909.133,4643,500121,513,Pass,Successful,96.752775,1.4518680000000046,87.006045,0.8850199999999973,False,126434_16,45312
126434,1,16,910.733,4643,187259,515,Pass,Successful,87.006045,0.8850199999999973,89.935755,7.823467999999998,False,126434_16,45312
126434,1,16,911.6,4643,500502,517,Pass,Successful,89.935755,7.823467999999998,89.45989499999999,5.134,False,126434_16,45312
126434,1,16,912.5,4643,500121,519,Pass,Unsuccessful,89.45989499999999,5.134,90.74982,8.854892,False,126434_16,45312
126434,1,16,912.7,2353,526920,520,Recovery,,14.407155,58.757916,14.407155,58.757916,True,126434_16,45313
126434,1,16,913.633,2353,526920,521,Pass,Successful,15.042405,59.847888,16.7622,65.347932,True,126434_16,45313
126434,1,16,914.933,2353,500562,523,Pass,Unsuccessful,16.7622,65.347932,22.775130000000004,68.0,True,126434_16,45313
