game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,27,1949.533,4640,491834,1016,Pass_Freekick,Successful,40.33743,59.122124,33.19428,43.321032,True,126319_27,11759
126319,1,27,1951.168,4640,246402,1018,Carry,,33.19428,43.321032,35.09709,38.89532,True,126319_27,11759
126319,1,27,1955.967,4640,246402,1019,Pass,Successful,35.09709,38.89532,35.830725,53.93522,True,126319_27,11759
126319,1,27,1957.534,4640,491834,1021,Carry,,35.830725,53.93522,36.97932,58.706848,True,126319_27,11759
126319,1,27,1959.067,4640,491834,1022,Pass,Successful,36.97932,58.706848,49.036785,67.1187132,True,126319_27,11759
126319,1,27,1960.933,4640,491835,1024,Pass,Successful,48.204135,67.44134056,31.55355,65.2998696,True,126319_27,11759
126319,1,27,1963.233,4640,491834,1026,Pass,Successful,29.7507,64.828582,13.59477,42.735552,True,126319_27,11759
126319,1,27,1965.368,4640,246402,1028,Carry,,13.59477,42.735552,11.49792,32.630004,True,126319_27,11759
126319,1,27,1968.1,4640,246402,1029,Pass,Successful,11.49792,32.630004,46.99947,32.042008,True,126319_27,11759
126319,1,27,1970.967,4640,491833,1031,Pass,Successful,46.99947,32.042008,50.97183,21.757144,True,126319_27,11759
126319,1,27,1972.2,4640,500430,1033,Pass,Successful,50.97183,21.757144,65.15323500000001,23.654004,True,126319_27,11759
126319,1,27,1974.001,4640,215818,1035,Carry,,65.15323500000001,23.654004,68.554605,13.679899999999996,True,126319_27,11759
126319,1,27,1975.767,4648,345464,1036,Tackle,Unsuccessful,36.83683500000001,51.309604,36.83683500000001,51.309604,False,126319_27,11760
126319,1,27,1977.333,4640,215818,1037,Pass,Successful,68.554605,13.679899999999996,94.14909,9.422896,True,126319_27,11761
